date,stock_id,type,value,origin_name
2023-12-31,1531,OperatingIncome,-11531000.0,營業利益（損失）
2023-12-31,1531,OtherComprehensiveIncome,-56432000.0,其他綜合損益（淨額）
2023-12-31,1531,PreTaxIncome,-35523000.0,稅前淨利（淨損）
2023-12-31,1531,Revenue,319055000.0,營業收入
2023-12-31,1531,TAX,-3958000.0,所得稅費用（利益）
2023-12-31,1531,TotalConsolidatedProfitForThePeriod,-83676000.0,本期綜合損益總額
2023-12-31,1531,TotalNonoperatingIncomeAndExpense,-23992000.0,營業外收入及支出
2024-03-31,1531,CostOfGoodsSold,307453000.0,營業成本
2024-03-31,1531,EPS,0.07,基本每股盈餘
2024-03-31,1531,EquityAttributableToOwnersOfParent,12774000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1531,GrossProfit,63678000.0,營業毛利（毛損）
2024-03-31,1531,IncomeAfterTaxes,12774000.0,本期淨利（淨損）
2024-03-31,1531,IncomeFromContinuingOperations,16737000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1531,IncomeLossFromDiscontinuedOperation,-3963000.0,停業單位損益
2024-03-31,1531,OperatingExpenses,90499000.0,營業費用
2024-03-31,1531,OperatingIncome,-26821000.0,營業利益（損失）
2024-03-31,1531,OtherComprehensiveIncome,60879000.0,其他綜合損益（淨額）
2024-03-31,1531,PreTaxIncome,19930000.0,稅前淨利（淨損）
2024-03-31,1531,Revenue,371131000.0,營業收入
2024-03-31,1531,TAX,3193000.0,所得稅費用（利益）
2024-03-31,1531,TotalConsolidatedProfitForThePeriod,73653000.0,本期綜合損益總額
2024-03-31,1531,TotalNonoperatingIncomeAndExpense,46751000.0,營業外收入及支出
2024-06-30,1531,CostOfGoodsSold,356923000.0,營業成本
2024-06-30,1531,EPS,0.12,基本每股盈餘
2024-06-30,1531,EquityAttributableToOwnersOfParent,21056000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1531,GrossProfit,81969000.0,營業毛利（毛損）
2024-06-30,1531,IncomeAfterTaxes,21056000.0,本期淨利（淨損）
2024-06-30,1531,IncomeFromContinuingOperations,23859000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1531,IncomeLossFromDiscontinuedOperation,-2803000.0,停業單位損益
2024-06-30,1531,OperatingExpenses,76558000.0,營業費用
2024-06-30,1531,OperatingIncome,5411000.0,營業利益（損失）
2024-06-30,1531,OtherComprehensiveIncome,15535000.0,其他綜合損益（淨額）
2024-06-30,1531,PreTaxIncome,30770000.0,稅前淨利（淨損）
2024-06-30,1531,Revenue,438892000.0,營業收入
2024-06-30,1531,TAX,6911000.0,所得稅費用（利益）
2024-06-30,1531,TotalConsolidatedProfitForThePeriod,36591000.0,本期綜合損益總額
2024-06-30,1531,TotalNonoperatingIncomeAndExpense,25359000.0,營業外收入及支出
2024-09-30,1531,CostOfGoodsSold,338525000.0,營業成本
2024-09-30,1531,EPS,0.06,基本每股盈餘
2024-09-30,1531,EquityAttributableToOwnersOfParent,11640000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1531,GrossProfit,92497000.0,營業毛利（毛損）
2024-09-30,1531,IncomeAfterTaxes,11640000.0,本期淨利（淨損）
2024-09-30,1531,IncomeFromContinuingOperations,13270000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1531,IncomeLossFromDiscontinuedOperation,-1630000.0,停業單位損益
2024-09-30,1531,OperatingExpenses,65813000.0,營業費用
2024-09-30,1531,OperatingIncome,26684000.0,營業利益（損失）
2024-09-30,1531,OtherComprehensiveIncome,-15323000.0,其他綜合損益（淨額）
2024-09-30,1531,PreTaxIncome,17738000.0,稅前淨利（淨損）
2024-09-30,1531,Revenue,431022000.0,營業收入
2024-09-30,1531,TAX,4468000.0,所得稅費用（利益）
2024-09-30,1531,TotalConsolidatedProfitForThePeriod,-3683000.0,本期綜合損益總額
2024-09-30,1531,TotalNonoperatingIncomeAndExpense,-8946000.0,營業外收入及支出
2024-12-31,1531,CostOfGoodsSold,337277000.0,營業成本
2024-12-31,1531,EPS,0.22,基本每股盈餘
2024-12-31,1531,EquityAttributableToOwnersOfParent,40209000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1531,GrossProfit,59461000.0,營業毛利（毛損）
2024-12-31,1531,IncomeAfterTaxes,40209000.0,本期淨利（淨損）
2024-12-31,1531,IncomeFromContinuingOperations,30684000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1531,IncomeLossFromDiscontinuedOperation,9525000.0,停業單位損益
2024-12-31,1531,OperatingExpenses,81585000.0,營業費用
2024-12-31,1531,OperatingIncome,-22124000.0,營業利益（損失）
2024-12-31,1531,OtherComprehensiveIncome,32514000.0,其他綜合損益（淨額）
2024-12-31,1531,PreTaxIncome,38725000.0,稅前淨利（淨損）
2024-12-31,1531,Revenue,396738000.0,營業收入
2024-12-31,1531,TAX,8041000.0,所得稅費用（利益）
2024-12-31,1531,TotalConsolidatedProfitForThePeriod,72723000.0,本期綜合損益總額
2024-12-31,1531,TotalNonoperatingIncomeAndExpense,60849000.0,營業外收入及支出
2025-03-31,1531,CostOfGoodsSold,329458000.0,營業成本
2025-03-31,1531,EPS,0.17,基本每股盈餘
2025-03-31,1531,EquityAttributableToOwnersOfParent,31201000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1531,GrossProfit,81062000.0,營業毛利（毛損）
2025-03-31,1531,IncomeAfterTaxes,31201000.0,本期淨利（淨損）
2025-03-31,1531,IncomeFromContinuingOperations,29664000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1531,IncomeLossFromDiscontinuedOperation,1537000.0,停業單位損益
2025-03-31,1531,OperatingExpenses,77173000.0,營業費用
2025-03-31,1531,OperatingIncome,3889000.0,營業利益（損失）
2025-03-31,1531,OtherComprehensiveIncome,21977000.0,其他綜合損益（淨額）
2025-03-31,1531,PreTaxIncome,37464000.0,稅前淨利（淨損）
2025-03-31,1531,Revenue,410520000.0,營業收入
2025-03-31,1531,TAX,7800000.0,所得稅費用（利益）
2025-03-31,1531,TotalConsolidatedProfitForThePeriod,53178000.0,本期綜合損益總額
2025-03-31,1531,TotalNonoperatingIncomeAndExpense,33575000.0,營業外收入及支出
2025-06-30,1531,CostOfGoodsSold,301392000.0,營業成本
2025-06-30,1531,EPS,-0.58,基本每股盈餘
2025-06-30,1531,EquityAttributableToOwnersOfParent,-105532000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1531,GrossProfit,87714000.0,營業毛利（毛損）
2025-06-30,1531,IncomeAfterTaxes,-105532000.0,本期淨利（淨損）
2025-06-30,1531,IncomeFromContinuingOperations,-103995000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1531,OperatingExpenses,85325000.0,營業費用
2025-06-30,1531,OperatingIncome,2389000.0,營業利益（損失）
2025-06-30,1531,OtherComprehensiveIncome,-184979000.0,其他綜合損益（淨額）
2025-06-30,1531,PreTaxIncome,-111959000.0,稅前淨利（淨損）
2025-06-30,1531,Revenue,389106000.0,營業收入
2025-06-30,1531,TAX,-7964000.0,所得稅費用（利益）
2025-06-30,1531,TotalConsolidatedProfitForThePeriod,-290511000.0,本期綜合損益總額
2025-06-30,1531,TotalNonoperatingIncomeAndExpense,-114348000.0,營業外收入及支出
2025-09-30,1531,CostOfGoodsSold,294263000.0,營業成本
2025-09-30,1531,EPS,0.18,基本每股盈餘
2025-09-30,1531,EquityAttributableToOwnersOfParent,32230000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1531,GrossProfit,67710000.0,營業毛利（毛損）
2025-09-30,1531,IncomeAfterTaxes,32230000.0,本期淨利（淨損）
2025-09-30,1531,IncomeFromContinuingOperations,32230000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1531,OperatingExpenses,95921000.0,營業費用
2025-09-30,1531,OperatingIncome,-28211000.0,營業利益（損失）
2025-09-30,1531,OtherComprehensiveIncome,64653000.0,其他綜合損益（淨額）
2025-09-30,1531,PreTaxIncome,32230000.0,稅前淨利（淨損）
2025-09-30,1531,Revenue,361973000.0,營業收入
2025-09-30,1531,TAX,0.0,所得稅費用（利益）
2025-09-30,1531,TotalConsolidatedProfitForThePeriod,96883000.0,本期綜合損益總額
2025-09-30,1531,TotalNonoperatingIncomeAndExpense,60441000.0,營業外收入及支出
2025-12-31,1531,CostOfGoodsSold,265429000.0,營業成本
2025-12-31,1531,EPS,0.11,基本每股盈餘
2025-12-31,1531,EquityAttributableToOwnersOfParent,20806000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1531,GrossProfit,64317000.0,營業毛利（毛損）
2025-12-31,1531,IncomeAfterTaxes,20806000.0,本期淨利（淨損）
2025-12-31,1531,IncomeFromContinuingOperations,20806000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1531,OperatingExpenses,84417000.0,營業費用
2025-12-31,1531,OperatingIncome,-20100000.0,營業利益（損失）
2025-12-31,1531,OtherComprehensiveIncome,63047000.0,其他綜合損益（淨額）
2025-12-31,1531,PreTaxIncome,27845000.0,稅前淨利（淨損）
2025-12-31,1531,Revenue,329746000.0,營業收入
2025-12-31,1531,TAX,7039000.0,所得稅費用（利益）
2025-12-31,1531,TotalConsolidatedProfitForThePeriod,83853000.0,本期綜合損益總額
2025-12-31,1531,TotalNonoperatingIncomeAndExpense,47945000.0,營業外收入及支出
2026-03-31,1531,CostOfGoodsSold,296431000.0,營業成本
2026-03-31,1531,EPS,0.03,基本每股盈餘
2026-03-31,1531,EquityAttributableToOwnersOfParent,5391000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1531,GrossProfit,51055000.0,營業毛利（毛損）
2026-03-31,1531,IncomeAfterTaxes,5391000.0,本期淨利（淨損）
2026-03-31,1531,IncomeFromContinuingOperations,5391000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1531,OperatingExpenses,73687000.0,營業費用
2026-03-31,1531,OperatingIncome,-22632000.0,營業利益（損失）
2026-03-31,1531,OtherComprehensiveIncome,48469000.0,其他綜合損益（淨額）
2026-03-31,1531,PreTaxIncome,5448000.0,稅前淨利（淨損）
2026-03-31,1531,Revenue,347486000.0,營業收入
2026-03-31,1531,TAX,57000.0,所得稅費用（利益）
2026-03-31,1531,TotalConsolidatedProfitForThePeriod,53860000.0,本期綜合損益總額
2026-03-31,1531,TotalNonoperatingIncomeAndExpense,28080000.0,營業外收入及支出
2026-06-30,1531,CostOfGoodsSold,369895000.0,營業成本
2026-06-30,1531,EPS,-0.05,基本每股盈餘
2026-06-30,1531,EquityAttributableToOwnersOfParent,-9421000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1531,GrossProfit,63882000.0,營業毛利（毛損）
2026-06-30,1531,IncomeAfterTaxes,-9421000.0,本期淨利（淨損）
2026-06-30,1531,IncomeFromContinuingOperations,-9421000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1531,OperatingExpenses,99327000.0,營業費用
2026-06-30,1531,OperatingIncome,-35445000.0,營業利益（損失）
2026-06-30,1531,OtherComprehensiveIncome,14238000.0,其他綜合損益（淨額）
2026-06-30,1531,PreTaxIncome,-10673000.0,稅前淨利（淨損）
2026-06-30,1531,Revenue,433777000.0,營業收入
2026-06-30,1531,TAX,-1252000.0,所得稅費用（利益）
2026-06-30,1531,TotalConsolidatedProfitForThePeriod,4817000.0,本期綜合損益總額
2026-06-30,1531,TotalNonoperatingIncomeAndExpense,24772000.0,營業外收入及支出
