date,stock_id,type,value,origin_name
2023-09-30,3617,UnrealizedGain,0.0,未實現銷貨（損）益
2023-09-30,3617,IncomeAfterTaxes,492930000.0,本期淨利（淨損）
2023-09-30,3617,TotalConsolidatedProfitForThePeriod,581423000.0,本期綜合損益總額
2023-09-30,3617,EquityAttributableToOwnersOfParent,485134000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3617,NoncontrollingInterests,7796000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3617,OperatingIncome,464990000.0,營業利益（損失）
2023-09-30,3617,TotalNonoperatingIncomeAndExpense,162856000.0,營業外收入及支出
2023-09-30,3617,CostOfGoodsSold,1765307000.0,營業成本
2023-09-30,3617,Revenue,3261627000.0,營業收入
2023-09-30,3617,GrossProfit,1496320000.0,營業毛利（毛損）
2023-09-30,3617,OperatingExpenses,1031330000.0,營業費用
2023-09-30,3617,PreTaxIncome,627846000.0,稅前淨利（淨損）
2023-09-30,3617,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9012000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3617,IncomeFromContinuingOperations,492930000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3617,EPS,5.51,基本每股盈餘
2023-12-31,3617,OtherComprehensiveIncome,-107783000.0,其他綜合損益（淨額）
2023-12-31,3617,TAX,73206000.0,所得稅費用（利益）
2023-12-31,3617,IncomeAfterTaxes,277682000.0,本期淨利（淨損）
2023-12-31,3617,TotalConsolidatedProfitForThePeriod,169899000.0,本期綜合損益總額
2023-12-31,3617,EquityAttributableToOwnersOfParent,284177000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3617,NoncontrollingInterests,-6495000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3617,OperatingIncome,533244000.0,營業利益（損失）
2023-12-31,3617,TotalNonoperatingIncomeAndExpense,-182356000.0,營業外收入及支出
2023-12-31,3617,CostOfGoodsSold,1324649000.0,營業成本
2023-12-31,3617,Revenue,2831390000.0,營業收入
2023-12-31,3617,GrossProfit,1506741000.0,營業毛利（毛損）
2023-12-31,3617,OperatingExpenses,973497000.0,營業費用
2023-12-31,3617,PreTaxIncome,350888000.0,稅前淨利（淨損）
2023-12-31,3617,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7269000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3617,IncomeFromContinuingOperations,277682000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3617,EPS,3.09,基本每股盈餘
2024-03-31,3617,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-03-31,3617,OtherComprehensiveIncome,116113000.0,其他綜合損益（淨額）
2024-03-31,3617,RealizedGain,0.0,已實現銷貨（損）益
2024-03-31,3617,TAX,126509000.0,所得稅費用（利益）
2024-03-31,3617,UnrealizedGain,0.0,未實現銷貨（損）益
2024-03-31,3617,IncomeAfterTaxes,504907000.0,本期淨利（淨損）
2024-03-31,3617,TotalConsolidatedProfitForThePeriod,621020000.0,本期綜合損益總額
2024-03-31,3617,EquityAttributableToOwnersOfParent,499373000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3617,NoncontrollingInterests,5534000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3617,OperatingIncome,403450000.0,營業利益（損失）
2024-03-31,3617,TotalNonoperatingIncomeAndExpense,227966000.0,營業外收入及支出
2024-03-31,3617,CostOfGoodsSold,1271289000.0,營業成本
2024-03-31,3617,Revenue,2564251000.0,營業收入
2024-03-31,3617,GrossProfit,1292962000.0,營業毛利（毛損）
2024-03-31,3617,OperatingExpenses,889512000.0,營業費用
2024-03-31,3617,PreTaxIncome,631416000.0,稅前淨利（淨損）
2024-03-31,3617,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6235000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3617,IncomeFromContinuingOperations,504907000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3617,EPS,5.49,基本每股盈餘
2024-06-30,3617,OtherComprehensiveIncome,15403000.0,其他綜合損益（淨額）
2024-06-30,3617,TAX,217660000.0,所得稅費用（利益）
2024-06-30,3617,IncomeAfterTaxes,621683000.0,本期淨利（淨損）
2024-06-30,3617,TotalConsolidatedProfitForThePeriod,637086000.0,本期綜合損益總額
2024-06-30,3617,EquityAttributableToOwnersOfParent,617688000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3617,NoncontrollingInterests,3995000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3617,OperatingIncome,711196000.0,營業利益（損失）
2024-06-30,3617,TotalNonoperatingIncomeAndExpense,128147000.0,營業外收入及支出
2024-06-30,3617,CostOfGoodsSold,1613484000.0,營業成本
2024-06-30,3617,Revenue,3261764000.0,營業收入
2024-06-30,3617,GrossProfit,1648280000.0,營業毛利（毛損）
2024-06-30,3617,OperatingExpenses,937084000.0,營業費用
2024-06-30,3617,PreTaxIncome,839343000.0,稅前淨利（淨損）
2024-06-30,3617,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4314000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3617,IncomeFromContinuingOperations,621683000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3617,EPS,6.77,基本每股盈餘
2024-09-30,3617,OtherComprehensiveIncome,-38279000.0,其他綜合損益（淨額）
2024-09-30,3617,RealizedGain,0.0,已實現銷貨（損）益
2024-09-30,3617,TAX,119919000.0,所得稅費用（利益）
2024-09-30,3617,UnrealizedGain,0.0,未實現銷貨（損）益
2024-09-30,3617,IncomeAfterTaxes,501905000.0,本期淨利（淨損）
2024-09-30,3617,TotalConsolidatedProfitForThePeriod,463626000.0,本期綜合損益總額
2024-09-30,3617,EquityAttributableToOwnersOfParent,494909000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3617,NoncontrollingInterests,6996000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3617,OperatingIncome,763300000.0,營業利益（損失）
2024-09-30,3617,TotalNonoperatingIncomeAndExpense,-141476000.0,營業外收入及支出
2024-09-30,3617,CostOfGoodsSold,1664227000.0,營業成本
2024-09-30,3617,Revenue,3438481000.0,營業收入
2024-09-30,3617,GrossProfit,1774254000.0,營業毛利（毛損）
2024-09-30,3617,OperatingExpenses,1010954000.0,營業費用
2024-09-30,3617,PreTaxIncome,621824000.0,稅前淨利（淨損）
2024-09-30,3617,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7632000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3617,IncomeFromContinuingOperations,501905000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3617,EPS,5.34,基本每股盈餘
2024-12-31,3617,OtherComprehensiveIncome,43150000.0,其他綜合損益（淨額）
2024-12-31,3617,TAX,176313000.0,所得稅費用（利益）
2024-12-31,3617,IncomeAfterTaxes,679883000.0,本期淨利（淨損）
2024-12-31,3617,TotalConsolidatedProfitForThePeriod,723033000.0,本期綜合損益總額
2024-12-31,3617,EquityAttributableToOwnersOfParent,671885000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3617,NoncontrollingInterests,7998000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3617,OperatingIncome,549338000.0,營業利益（損失）
2024-12-31,3617,TotalNonoperatingIncomeAndExpense,306858000.0,營業外收入及支出
2024-12-31,3617,CostOfGoodsSold,1578250000.0,營業成本
2024-12-31,3617,Revenue,3227504000.0,營業收入
2024-12-31,3617,GrossProfit,1649254000.0,營業毛利（毛損）
2024-12-31,3617,OperatingExpenses,1099916000.0,營業費用
2024-12-31,3617,PreTaxIncome,856196000.0,稅前淨利（淨損）
2024-12-31,3617,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7635000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3617,IncomeFromContinuingOperations,679883000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3617,EPS,7.16,基本每股盈餘
2025-03-31,3617,OtherComprehensiveIncome,106626000.0,其他綜合損益（淨額）
2025-03-31,3617,TAX,100720000.0,所得稅費用（利益）
2025-03-31,3617,IncomeAfterTaxes,416045000.0,本期淨利（淨損）
2025-03-31,3617,TotalConsolidatedProfitForThePeriod,522671000.0,本期綜合損益總額
2025-03-31,3617,EquityAttributableToOwnersOfParent,413929000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3617,NoncontrollingInterests,2116000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3617,OperatingIncome,428047000.0,營業利益（損失）
2025-03-31,3617,TotalNonoperatingIncomeAndExpense,88718000.0,營業外收入及支出
2025-03-31,3617,CostOfGoodsSold,1358974000.0,營業成本
2025-03-31,3617,Revenue,2868941000.0,營業收入
2025-03-31,3617,GrossProfit,1509967000.0,營業毛利（毛損）
2025-03-31,3617,OperatingExpenses,1081920000.0,營業費用
2025-03-31,3617,PreTaxIncome,516765000.0,稅前淨利（淨損）
2025-03-31,3617,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2787000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3617,IncomeFromContinuingOperations,416045000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3617,EPS,4.4,基本每股盈餘
2025-06-30,3617,OtherComprehensiveIncome,-532301000.0,其他綜合損益（淨額）
2025-06-30,3617,TAX,62730000.0,所得稅費用（利益）
2025-06-30,3617,IncomeAfterTaxes,12823000.0,本期淨利（淨損）
2025-06-30,3617,TotalConsolidatedProfitForThePeriod,-519478000.0,本期綜合損益總額
2025-06-30,3617,EquityAttributableToOwnersOfParent,18100000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3617,NoncontrollingInterests,-5277000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3617,OperatingIncome,472765000.0,營業利益（損失）
2025-06-30,3617,TotalNonoperatingIncomeAndExpense,-397212000.0,營業外收入及支出
2025-06-30,3617,CostOfGoodsSold,1314902000.0,營業成本
2025-06-30,3617,Revenue,2884277000.0,營業收入
2025-06-30,3617,GrossProfit,1569375000.0,營業毛利（毛損）
2025-06-30,3617,OperatingExpenses,1096610000.0,營業費用
2025-06-30,3617,PreTaxIncome,75553000.0,稅前淨利（淨損）
2025-06-30,3617,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8230000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3617,IncomeFromContinuingOperations,12823000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3617,EPS,0.19,基本每股盈餘
2025-09-30,3617,OtherComprehensiveIncome,208610000.0,其他綜合損益（淨額）
2025-09-30,3617,TAX,179031000.0,所得稅費用（利益）
2025-09-30,3617,IncomeAfterTaxes,666881000.0,本期淨利（淨損）
2025-09-30,3617,TotalConsolidatedProfitForThePeriod,875491000.0,本期綜合損益總額
2025-09-30,3617,EquityAttributableToOwnersOfParent,660752000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3617,NoncontrollingInterests,6129000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3617,OperatingIncome,736181000.0,營業利益（損失）
2025-09-30,3617,TotalNonoperatingIncomeAndExpense,109731000.0,營業外收入及支出
2025-09-30,3617,CostOfGoodsSold,1492567000.0,營業成本
2025-09-30,3617,Revenue,3353340000.0,營業收入
2025-09-30,3617,GrossProfit,1860773000.0,營業毛利（毛損）
2025-09-30,3617,OperatingExpenses,1124592000.0,營業費用
2025-09-30,3617,PreTaxIncome,845912000.0,稅前淨利（淨損）
2025-09-30,3617,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6935000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3617,IncomeFromContinuingOperations,666881000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3617,EPS,7.02,基本每股盈餘
2025-12-31,3617,OtherComprehensiveIncome,218568000.0,其他綜合損益（淨額）
2025-12-31,3617,TAX,96057000.0,所得稅費用（利益）
2025-12-31,3617,IncomeAfterTaxes,279872000.0,本期淨利（淨損）
2025-12-31,3617,TotalConsolidatedProfitForThePeriod,498440000.0,本期綜合損益總額
2025-12-31,3617,EquityAttributableToOwnersOfParent,269957000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3617,NoncontrollingInterests,9915000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3617,OperatingIncome,280336000.0,營業利益（損失）
2025-12-31,3617,TotalNonoperatingIncomeAndExpense,95593000.0,營業外收入及支出
2025-12-31,3617,CostOfGoodsSold,1336950000.0,營業成本
2025-12-31,3617,Revenue,2763323000.0,營業收入
2025-12-31,3617,GrossProfit,1426373000.0,營業毛利（毛損）
2025-12-31,3617,OperatingExpenses,1146037000.0,營業費用
2025-12-31,3617,PreTaxIncome,375929000.0,稅前淨利（淨損）
2025-12-31,3617,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10899000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3617,IncomeFromContinuingOperations,279872000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3617,EPS,2.87,基本每股盈餘
2026-03-31,3617,EPS,4.13,基本每股盈餘
2026-03-31,3617,OtherComprehensiveIncome,102986000.0,其他綜合損益（淨額）
2026-03-31,3617,TAX,118652000.0,所得稅費用（利益）
2026-03-31,3617,IncomeAfterTaxes,403117000.0,本期淨利（淨損）
2026-03-31,3617,TotalConsolidatedProfitForThePeriod,506103000.0,本期綜合損益總額
2026-03-31,3617,EquityAttributableToOwnersOfParent,388950000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3617,NoncontrollingInterests,14167000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3617,OperatingIncome,476843000.0,營業利益（損失）
2026-03-31,3617,TotalNonoperatingIncomeAndExpense,44926000.0,營業外收入及支出
2026-03-31,3617,CostOfGoodsSold,1352678000.0,營業成本
2026-03-31,3617,Revenue,2931932000.0,營業收入
2026-03-31,3617,GrossProfit,1579254000.0,營業毛利（毛損）
2026-03-31,3617,OperatingExpenses,1102411000.0,營業費用
2026-03-31,3617,PreTaxIncome,521769000.0,稅前淨利（淨損）
2026-03-31,3617,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,14684000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3617,IncomeFromContinuingOperations,403117000.0,繼續營業單位本期淨利（淨損）
