date,stock_id,type,value,origin_name
2023-09-30,3004,TotalConsolidatedProfitForThePeriod,101094000.0,本期綜合損益總額
2023-09-30,3004,EquityAttributableToOwnersOfParent,86560000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3004,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3004,OperatingIncome,73542000.0,營業利益（損失）
2023-09-30,3004,TotalNonoperatingIncomeAndExpense,26432000.0,營業外收入及支出
2023-09-30,3004,CostOfGoodsSold,596507000.0,營業成本
2023-09-30,3004,Revenue,797269000.0,營業收入
2023-09-30,3004,GrossProfit,200762000.0,營業毛利（毛損）
2023-09-30,3004,OperatingExpenses,127220000.0,營業費用
2023-09-30,3004,PreTaxIncome,99974000.0,稅前淨利（淨損）
2023-09-30,3004,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,3004,IncomeFromContinuingOperations,86560000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3004,EPS,1.61,基本每股盈餘
2023-12-31,3004,OtherComprehensiveIncome,-16548000.0,其他綜合損益（淨額）
2023-12-31,3004,TAX,11675000.0,所得稅費用（利益）
2023-12-31,3004,IncomeAfterTaxes,96502000.0,本期淨利（淨損）
2023-12-31,3004,TotalConsolidatedProfitForThePeriod,79954000.0,本期綜合損益總額
2023-12-31,3004,EquityAttributableToOwnersOfParent,96502000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3004,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3004,OperatingIncome,110550000.0,營業利益（損失）
2023-12-31,3004,TotalNonoperatingIncomeAndExpense,-2373000.0,營業外收入及支出
2023-12-31,3004,CostOfGoodsSold,617656000.0,營業成本
2023-12-31,3004,Revenue,863773000.0,營業收入
2023-12-31,3004,GrossProfit,246117000.0,營業毛利（毛損）
2023-12-31,3004,OperatingExpenses,135567000.0,營業費用
2023-12-31,3004,PreTaxIncome,108177000.0,稅前淨利（淨損）
2023-12-31,3004,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,3004,IncomeFromContinuingOperations,96502000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3004,EPS,1.79,基本每股盈餘
2024-03-31,3004,OtherComprehensiveIncome,18354000.0,其他綜合損益（淨額）
2024-03-31,3004,TAX,20316000.0,所得稅費用（利益）
2024-03-31,3004,IncomeAfterTaxes,104086000.0,本期淨利（淨損）
2024-03-31,3004,TotalConsolidatedProfitForThePeriod,122440000.0,本期綜合損益總額
2024-03-31,3004,EquityAttributableToOwnersOfParent,104086000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3004,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3004,OperatingIncome,121590000.0,營業利益（損失）
2024-03-31,3004,TotalNonoperatingIncomeAndExpense,2812000.0,營業外收入及支出
2024-03-31,3004,CostOfGoodsSold,599966000.0,營業成本
2024-03-31,3004,Revenue,835060000.0,營業收入
2024-03-31,3004,GrossProfit,235094000.0,營業毛利（毛損）
2024-03-31,3004,OperatingExpenses,113504000.0,營業費用
2024-03-31,3004,PreTaxIncome,124402000.0,稅前淨利（淨損）
2024-03-31,3004,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,3004,IncomeFromContinuingOperations,104086000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3004,EPS,1.92,基本每股盈餘
2024-06-30,3004,OtherComprehensiveIncome,7006000.0,其他綜合損益（淨額）
2024-06-30,3004,TAX,24690000.0,所得稅費用（利益）
2024-06-30,3004,IncomeAfterTaxes,94234000.0,本期淨利（淨損）
2024-06-30,3004,TotalConsolidatedProfitForThePeriod,101240000.0,本期綜合損益總額
2024-06-30,3004,EquityAttributableToOwnersOfParent,94234000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3004,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3004,OperatingIncome,113366000.0,營業利益（損失）
2024-06-30,3004,TotalNonoperatingIncomeAndExpense,5558000.0,營業外收入及支出
2024-06-30,3004,CostOfGoodsSold,622020000.0,營業成本
2024-06-30,3004,Revenue,866323000.0,營業收入
2024-06-30,3004,GrossProfit,244303000.0,營業毛利（毛損）
2024-06-30,3004,OperatingExpenses,130937000.0,營業費用
2024-06-30,3004,PreTaxIncome,118924000.0,稅前淨利（淨損）
2024-06-30,3004,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,3004,IncomeFromContinuingOperations,94234000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3004,EPS,1.73,基本每股盈餘
2024-09-30,3004,OtherComprehensiveIncome,19176000.0,其他綜合損益（淨額）
2024-09-30,3004,TAX,17589000.0,所得稅費用（利益）
2024-09-30,3004,IncomeAfterTaxes,71404000.0,本期淨利（淨損）
2024-09-30,3004,TotalConsolidatedProfitForThePeriod,90580000.0,本期綜合損益總額
2024-09-30,3004,EquityAttributableToOwnersOfParent,71404000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3004,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3004,OperatingIncome,106605000.0,營業利益（損失）
2024-09-30,3004,TotalNonoperatingIncomeAndExpense,-17612000.0,營業外收入及支出
2024-09-30,3004,CostOfGoodsSold,640346000.0,營業成本
2024-09-30,3004,Revenue,868212000.0,營業收入
2024-09-30,3004,GrossProfit,227866000.0,營業毛利（毛損）
2024-09-30,3004,OperatingExpenses,121261000.0,營業費用
2024-09-30,3004,PreTaxIncome,88993000.0,稅前淨利（淨損）
2024-09-30,3004,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,3004,IncomeFromContinuingOperations,71404000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3004,EPS,1.31,基本每股盈餘
2024-12-31,3004,OtherComprehensiveIncome,-1285000.0,其他綜合損益（淨額）
2024-12-31,3004,TAX,33549000.0,所得稅費用（利益）
2024-12-31,3004,IncomeAfterTaxes,106252000.0,本期淨利（淨損）
2024-12-31,3004,TotalConsolidatedProfitForThePeriod,104967000.0,本期綜合損益總額
2024-12-31,3004,EquityAttributableToOwnersOfParent,106252000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3004,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3004,OperatingIncome,126100000.0,營業利益（損失）
2024-12-31,3004,TotalNonoperatingIncomeAndExpense,13701000.0,營業外收入及支出
2024-12-31,3004,CostOfGoodsSold,669636000.0,營業成本
2024-12-31,3004,Revenue,932125000.0,營業收入
2024-12-31,3004,GrossProfit,262489000.0,營業毛利（毛損）
2024-12-31,3004,OperatingExpenses,136389000.0,營業費用
2024-12-31,3004,PreTaxIncome,139801000.0,稅前淨利（淨損）
2024-12-31,3004,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,3004,IncomeFromContinuingOperations,106252000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3004,EPS,1.93,基本每股盈餘
2025-03-31,3004,OtherComprehensiveIncome,12797000.0,其他綜合損益（淨額）
2025-03-31,3004,TAX,27035000.0,所得稅費用（利益）
2025-03-31,3004,IncomeAfterTaxes,110649000.0,本期淨利（淨損）
2025-03-31,3004,TotalConsolidatedProfitForThePeriod,123446000.0,本期綜合損益總額
2025-03-31,3004,EquityAttributableToOwnersOfParent,110649000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3004,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3004,OperatingIncome,142458000.0,營業利益（損失）
2025-03-31,3004,TotalNonoperatingIncomeAndExpense,-4774000.0,營業外收入及支出
2025-03-31,3004,CostOfGoodsSold,672253000.0,營業成本
2025-03-31,3004,Revenue,935854000.0,營業收入
2025-03-31,3004,GrossProfit,263601000.0,營業毛利（毛損）
2025-03-31,3004,OperatingExpenses,121143000.0,營業費用
2025-03-31,3004,PreTaxIncome,137684000.0,稅前淨利（淨損）
2025-03-31,3004,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,3004,IncomeFromContinuingOperations,110649000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3004,EPS,1.99,基本每股盈餘
2025-06-30,3004,OtherComprehensiveIncome,-95102000.0,其他綜合損益（淨額）
2025-06-30,3004,TAX,23416000.0,所得稅費用（利益）
2025-06-30,3004,IncomeAfterTaxes,64623000.0,本期淨利（淨損）
2025-06-30,3004,TotalConsolidatedProfitForThePeriod,-30479000.0,本期綜合損益總額
2025-06-30,3004,EquityAttributableToOwnersOfParent,64623000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3004,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3004,OperatingIncome,137038000.0,營業利益（損失）
2025-06-30,3004,TotalNonoperatingIncomeAndExpense,-48999000.0,營業外收入及支出
2025-06-30,3004,CostOfGoodsSold,742203000.0,營業成本
2025-06-30,3004,Revenue,987421000.0,營業收入
2025-06-30,3004,GrossProfit,245218000.0,營業毛利（毛損）
2025-06-30,3004,OperatingExpenses,108180000.0,營業費用
2025-06-30,3004,PreTaxIncome,88039000.0,稅前淨利（淨損）
2025-06-30,3004,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,3004,IncomeFromContinuingOperations,64623000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3004,EPS,1.16,基本每股盈餘
2025-09-30,3004,OtherComprehensiveIncome,42763000.0,其他綜合損益（淨額）
2025-09-30,3004,TAX,5674000.0,所得稅費用（利益）
2025-09-30,3004,IncomeAfterTaxes,70127000.0,本期淨利（淨損）
2025-09-30,3004,TotalConsolidatedProfitForThePeriod,112890000.0,本期綜合損益總額
2025-09-30,3004,EquityAttributableToOwnersOfParent,70127000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3004,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3004,OperatingIncome,84255000.0,營業利益（損失）
2025-09-30,3004,TotalNonoperatingIncomeAndExpense,-8454000.0,營業外收入及支出
2025-09-30,3004,CostOfGoodsSold,785562000.0,營業成本
2025-09-30,3004,Revenue,989817000.0,營業收入
2025-09-30,3004,GrossProfit,204255000.0,營業毛利（毛損）
2025-09-30,3004,OperatingExpenses,120000000.0,營業費用
2025-09-30,3004,PreTaxIncome,75801000.0,稅前淨利（淨損）
2025-09-30,3004,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,3004,IncomeFromContinuingOperations,70127000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3004,EPS,1.25,基本每股盈餘
2025-12-31,3004,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3004,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,3004,OtherComprehensiveIncome,64909000.0,其他綜合損益（淨額）
2025-12-31,3004,TAX,15197000.0,所得稅費用（利益）
2025-12-31,3004,IncomeAfterTaxes,85552000.0,本期淨利（淨損）
2025-12-31,3004,TotalConsolidatedProfitForThePeriod,150461000.0,本期綜合損益總額
2025-12-31,3004,EquityAttributableToOwnersOfParent,85552000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3004,OperatingIncome,109650000.0,營業利益（損失）
2025-12-31,3004,TotalNonoperatingIncomeAndExpense,-8901000.0,營業外收入及支出
2025-12-31,3004,CostOfGoodsSold,863464000.0,營業成本
2025-12-31,3004,Revenue,1141944000.0,營業收入
2025-12-31,3004,GrossProfit,278480000.0,營業毛利（毛損）
2025-12-31,3004,OperatingExpenses,168830000.0,營業費用
2025-12-31,3004,PreTaxIncome,100749000.0,稅前淨利（淨損）
2025-12-31,3004,IncomeFromContinuingOperations,85552000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3004,EPS,1.45,基本每股盈餘
2026-03-31,3004,EPS,1.92,基本每股盈餘
2026-03-31,3004,OtherComprehensiveIncome,36721000.0,其他綜合損益（淨額）
2026-03-31,3004,TAX,36009000.0,所得稅費用（利益）
2026-03-31,3004,IncomeAfterTaxes,123641000.0,本期淨利（淨損）
2026-03-31,3004,TotalConsolidatedProfitForThePeriod,160362000.0,本期綜合損益總額
2026-03-31,3004,EquityAttributableToOwnersOfParent,123641000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3004,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3004,OperatingIncome,167853000.0,營業利益（損失）
2026-03-31,3004,TotalNonoperatingIncomeAndExpense,-8203000.0,營業外收入及支出
2026-03-31,3004,CostOfGoodsSold,900125000.0,營業成本
2026-03-31,3004,Revenue,1204086000.0,營業收入
2026-03-31,3004,GrossProfit,303961000.0,營業毛利（毛損）
2026-03-31,3004,OperatingExpenses,136108000.0,營業費用
2026-03-31,3004,PreTaxIncome,159650000.0,稅前淨利（淨損）
2026-03-31,3004,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,3004,IncomeFromContinuingOperations,123641000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3004,EPS,2.09,基本每股盈餘
2026-06-30,3004,OtherComprehensiveIncome,-2753000.0,其他綜合損益（淨額）
2026-06-30,3004,TAX,20151000.0,所得稅費用（利益）
2026-06-30,3004,IncomeAfterTaxes,134722000.0,本期淨利（淨損）
2026-06-30,3004,TotalConsolidatedProfitForThePeriod,131969000.0,本期綜合損益總額
2026-06-30,3004,EquityAttributableToOwnersOfParent,134722000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3004,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3004,OperatingIncome,173069000.0,營業利益（損失）
2026-06-30,3004,TotalNonoperatingIncomeAndExpense,-18196000.0,營業外收入及支出
2026-06-30,3004,CostOfGoodsSold,1064490000.0,營業成本
2026-06-30,3004,Revenue,1386053000.0,營業收入
2026-06-30,3004,GrossProfit,321563000.0,營業毛利（毛損）
2026-06-30,3004,OperatingExpenses,148494000.0,營業費用
2026-06-30,3004,PreTaxIncome,154873000.0,稅前淨利（淨損）
2026-06-30,3004,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,3004,IncomeFromContinuingOperations,134722000.0,繼續營業單位本期淨利（淨損）
