date,stock_id,type,value,origin_name
2023-12-31,6683,TotalConsolidatedProfitForThePeriod,79869000.0,本期綜合損益總額
2023-12-31,6683,EquityAttributableToOwnersOfParent,80309000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6683,OperatingIncome,123810000.0,營業利益（損失）
2023-12-31,6683,TotalNonoperatingIncomeAndExpense,-30522000.0,營業外收入及支出
2023-12-31,6683,CostOfGoodsSold,170548000.0,營業成本
2023-12-31,6683,Revenue,345593000.0,營業收入
2023-12-31,6683,GrossProfit,175045000.0,營業毛利（毛損）
2023-12-31,6683,OperatingExpenses,51235000.0,營業費用
2023-12-31,6683,PreTaxIncome,93288000.0,稅前淨利（淨損）
2023-12-31,6683,IncomeFromContinuingOperations,80309000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6683,EPS,2.96,基本每股盈餘
2024-03-31,6683,OtherComprehensiveIncome,828000.0,其他綜合損益（淨額）
2024-03-31,6683,TAX,31979000.0,所得稅費用（利益）
2024-03-31,6683,IncomeAfterTaxes,119741000.0,本期淨利（淨損）
2024-03-31,6683,TotalConsolidatedProfitForThePeriod,120569000.0,本期綜合損益總額
2024-03-31,6683,EquityAttributableToOwnersOfParent,119741000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6683,OperatingIncome,114810000.0,營業利益（損失）
2024-03-31,6683,TotalNonoperatingIncomeAndExpense,36910000.0,營業外收入及支出
2024-03-31,6683,CostOfGoodsSold,190981000.0,營業成本
2024-03-31,6683,Revenue,380878000.0,營業收入
2024-03-31,6683,GrossProfit,189897000.0,營業毛利（毛損）
2024-03-31,6683,OperatingExpenses,75087000.0,營業費用
2024-03-31,6683,PreTaxIncome,151720000.0,稅前淨利（淨損）
2024-03-31,6683,IncomeFromContinuingOperations,119741000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6683,EPS,4.42,基本每股盈餘
2024-06-30,6683,OtherComprehensiveIncome,636000.0,其他綜合損益（淨額）
2024-06-30,6683,TAX,18931000.0,所得稅費用（利益）
2024-06-30,6683,IncomeAfterTaxes,106289000.0,本期淨利（淨損）
2024-06-30,6683,TotalConsolidatedProfitForThePeriod,106925000.0,本期綜合損益總額
2024-06-30,6683,EquityAttributableToOwnersOfParent,106289000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6683,OperatingIncome,103172000.0,營業利益（損失）
2024-06-30,6683,TotalNonoperatingIncomeAndExpense,22048000.0,營業外收入及支出
2024-06-30,6683,CostOfGoodsSold,208004000.0,營業成本
2024-06-30,6683,Revenue,392009000.0,營業收入
2024-06-30,6683,GrossProfit,184005000.0,營業毛利（毛損）
2024-06-30,6683,OperatingExpenses,80833000.0,營業費用
2024-06-30,6683,PreTaxIncome,125220000.0,稅前淨利（淨損）
2024-06-30,6683,IncomeFromContinuingOperations,106289000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6683,EPS,3.92,基本每股盈餘
2024-09-30,6683,OtherComprehensiveIncome,-1259000.0,其他綜合損益（淨額）
2024-09-30,6683,TAX,24803000.0,所得稅費用（利益）
2024-09-30,6683,IncomeAfterTaxes,108413000.0,本期淨利（淨損）
2024-09-30,6683,TotalConsolidatedProfitForThePeriod,107154000.0,本期綜合損益總額
2024-09-30,6683,EquityAttributableToOwnersOfParent,108413000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6683,OperatingIncome,130689000.0,營業利益（損失）
2024-09-30,6683,TotalNonoperatingIncomeAndExpense,2527000.0,營業外收入及支出
2024-09-30,6683,CostOfGoodsSold,203720000.0,營業成本
2024-09-30,6683,Revenue,451350000.0,營業收入
2024-09-30,6683,GrossProfit,247630000.0,營業毛利（毛損）
2024-09-30,6683,OperatingExpenses,116941000.0,營業費用
2024-09-30,6683,PreTaxIncome,133216000.0,稅前淨利（淨損）
2024-09-30,6683,IncomeFromContinuingOperations,108413000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6683,EPS,4.0,基本每股盈餘
2024-12-31,6683,OtherComprehensiveIncome,1635000.0,其他綜合損益（淨額）
2024-12-31,6683,TAX,28717000.0,所得稅費用（利益）
2024-12-31,6683,IncomeAfterTaxes,145379000.0,本期淨利（淨損）
2024-12-31,6683,TotalConsolidatedProfitForThePeriod,147014000.0,本期綜合損益總額
2024-12-31,6683,EquityAttributableToOwnersOfParent,145379000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6683,OperatingIncome,146557000.0,營業利益（損失）
2024-12-31,6683,TotalNonoperatingIncomeAndExpense,27539000.0,營業外收入及支出
2024-12-31,6683,CostOfGoodsSold,213162000.0,營業成本
2024-12-31,6683,Revenue,511846000.0,營業收入
2024-12-31,6683,GrossProfit,298684000.0,營業毛利（毛損）
2024-12-31,6683,OperatingExpenses,152127000.0,營業費用
2024-12-31,6683,PreTaxIncome,174096000.0,稅前淨利（淨損）
2024-12-31,6683,IncomeFromContinuingOperations,145379000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6683,EPS,5.36,基本每股盈餘
2025-03-31,6683,OtherComprehensiveIncome,1303000.0,其他綜合損益（淨額）
2025-03-31,6683,TAX,21802000.0,所得稅費用（利益）
2025-03-31,6683,IncomeAfterTaxes,102096000.0,本期淨利（淨損）
2025-03-31,6683,TotalConsolidatedProfitForThePeriod,103399000.0,本期綜合損益總額
2025-03-31,6683,EquityAttributableToOwnersOfParent,102096000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6683,OperatingIncome,104569000.0,營業利益（損失）
2025-03-31,6683,TotalNonoperatingIncomeAndExpense,19329000.0,營業外收入及支出
2025-03-31,6683,CostOfGoodsSold,243952000.0,營業成本
2025-03-31,6683,Revenue,454246000.0,營業收入
2025-03-31,6683,GrossProfit,210294000.0,營業毛利（毛損）
2025-03-31,6683,OperatingExpenses,105725000.0,營業費用
2025-03-31,6683,PreTaxIncome,123898000.0,稅前淨利（淨損）
2025-03-31,6683,IncomeFromContinuingOperations,102096000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6683,EPS,3.76,基本每股盈餘
2025-06-30,6683,EPS,1.21,基本每股盈餘
2025-06-30,6683,OtherComprehensiveIncome,-12228000.0,其他綜合損益（淨額）
2025-06-30,6683,TAX,15322000.0,所得稅費用（利益）
2025-06-30,6683,IncomeAfterTaxes,32901000.0,本期淨利（淨損）
2025-06-30,6683,TotalConsolidatedProfitForThePeriod,20673000.0,本期綜合損益總額
2025-06-30,6683,EquityAttributableToOwnersOfParent,32901000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6683,OperatingIncome,144717000.0,營業利益（損失）
2025-06-30,6683,TotalNonoperatingIncomeAndExpense,-96494000.0,營業外收入及支出
2025-06-30,6683,CostOfGoodsSold,309712000.0,營業成本
2025-06-30,6683,Revenue,546075000.0,營業收入
2025-06-30,6683,GrossProfit,236363000.0,營業毛利（毛損）
2025-06-30,6683,OperatingExpenses,91646000.0,營業費用
2025-06-30,6683,PreTaxIncome,48223000.0,稅前淨利（淨損）
2025-06-30,6683,IncomeFromContinuingOperations,32901000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6683,EPS,5.11,基本每股盈餘
2025-09-30,6683,OtherComprehensiveIncome,4830000.0,其他綜合損益（淨額）
2025-09-30,6683,TAX,35872000.0,所得稅費用（利益）
2025-09-30,6683,IncomeAfterTaxes,138891000.0,本期淨利（淨損）
2025-09-30,6683,TotalConsolidatedProfitForThePeriod,143721000.0,本期綜合損益總額
2025-09-30,6683,EquityAttributableToOwnersOfParent,138891000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6683,OperatingIncome,138482000.0,營業利益（損失）
2025-09-30,6683,TotalNonoperatingIncomeAndExpense,36281000.0,營業外收入及支出
2025-09-30,6683,CostOfGoodsSold,303897000.0,營業成本
2025-09-30,6683,Revenue,555647000.0,營業收入
2025-09-30,6683,GrossProfit,251750000.0,營業毛利（毛損）
2025-09-30,6683,OperatingExpenses,113268000.0,營業費用
2025-09-30,6683,PreTaxIncome,174763000.0,稅前淨利（淨損）
2025-09-30,6683,IncomeFromContinuingOperations,138891000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6683,EPS,5.34,基本每股盈餘
2025-12-31,6683,OtherComprehensiveIncome,5384000.0,其他綜合損益（淨額）
2025-12-31,6683,TAX,39304000.0,所得稅費用（利益）
2025-12-31,6683,IncomeAfterTaxes,145159000.0,本期淨利（淨損）
2025-12-31,6683,TotalConsolidatedProfitForThePeriod,150543000.0,本期綜合損益總額
2025-12-31,6683,EquityAttributableToOwnersOfParent,145159000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6683,OperatingIncome,150851000.0,營業利益（損失）
2025-12-31,6683,TotalNonoperatingIncomeAndExpense,33612000.0,營業外收入及支出
2025-12-31,6683,CostOfGoodsSold,292905000.0,營業成本
2025-12-31,6683,Revenue,579999000.0,營業收入
2025-12-31,6683,GrossProfit,287094000.0,營業毛利（毛損）
2025-12-31,6683,OperatingExpenses,136243000.0,營業費用
2025-12-31,6683,PreTaxIncome,184463000.0,稅前淨利（淨損）
2025-12-31,6683,IncomeFromContinuingOperations,145159000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6683,OtherComprehensiveIncome,5240000.0,其他綜合損益（淨額）
2026-03-31,6683,TAX,41465000.0,所得稅費用（利益）
2026-03-31,6683,IncomeAfterTaxes,169497000.0,本期淨利（淨損）
2026-03-31,6683,TotalConsolidatedProfitForThePeriod,174737000.0,本期綜合損益總額
2026-03-31,6683,EquityAttributableToOwnersOfParent,169497000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6683,OperatingIncome,181118000.0,營業利益（損失）
2026-03-31,6683,TotalNonoperatingIncomeAndExpense,29844000.0,營業外收入及支出
2026-03-31,6683,CostOfGoodsSold,340305000.0,營業成本
2026-03-31,6683,Revenue,664648000.0,營業收入
2026-03-31,6683,GrossProfit,324343000.0,營業毛利（毛損）
2026-03-31,6683,OperatingExpenses,143225000.0,營業費用
2026-03-31,6683,PreTaxIncome,210962000.0,稅前淨利（淨損）
2026-03-31,6683,IncomeFromContinuingOperations,169497000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6683,EPS,6.23,基本每股盈餘
