date,stock_id,type,value,origin_name
2023-12-31,3317,EquityAttributableToOwnersOfParent,35042000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3317,OperatingIncome,58865000.0,營業利益（損失）
2023-12-31,3317,TotalNonoperatingIncomeAndExpense,-10546000.0,營業外收入及支出
2023-12-31,3317,CostOfGoodsSold,427946000.0,營業成本
2023-12-31,3317,Revenue,577688000.0,營業收入
2023-12-31,3317,GrossProfit,149742000.0,營業毛利（毛損）
2023-12-31,3317,OperatingExpenses,90877000.0,營業費用
2023-12-31,3317,PreTaxIncome,48319000.0,稅前淨利（淨損）
2023-12-31,3317,IncomeFromContinuingOperations,35042000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3317,EPS,0.49,基本每股盈餘
2024-03-31,3317,OtherComprehensiveIncome,5111000.0,其他綜合損益（淨額）
2024-03-31,3317,TAX,11288000.0,所得稅費用（利益）
2024-03-31,3317,IncomeAfterTaxes,44729000.0,本期淨利（淨損）
2024-03-31,3317,TotalConsolidatedProfitForThePeriod,49840000.0,本期綜合損益總額
2024-03-31,3317,EquityAttributableToOwnersOfParent,44729000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3317,OperatingIncome,46363000.0,營業利益（損失）
2024-03-31,3317,TotalNonoperatingIncomeAndExpense,9654000.0,營業外收入及支出
2024-03-31,3317,CostOfGoodsSold,386309000.0,營業成本
2024-03-31,3317,Revenue,523597000.0,營業收入
2024-03-31,3317,GrossProfit,137288000.0,營業毛利（毛損）
2024-03-31,3317,OperatingExpenses,90925000.0,營業費用
2024-03-31,3317,PreTaxIncome,56017000.0,稅前淨利（淨損）
2024-03-31,3317,IncomeFromContinuingOperations,44729000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3317,EPS,0.63,基本每股盈餘
2024-06-30,3317,OtherComprehensiveIncome,3936000.0,其他綜合損益（淨額）
2024-06-30,3317,TAX,15624000.0,所得稅費用（利益）
2024-06-30,3317,IncomeAfterTaxes,46833000.0,本期淨利（淨損）
2024-06-30,3317,TotalConsolidatedProfitForThePeriod,50769000.0,本期綜合損益總額
2024-06-30,3317,EquityAttributableToOwnersOfParent,46833000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3317,OperatingIncome,54622000.0,營業利益（損失）
2024-06-30,3317,TotalNonoperatingIncomeAndExpense,7835000.0,營業外收入及支出
2024-06-30,3317,CostOfGoodsSold,434127000.0,營業成本
2024-06-30,3317,Revenue,590594000.0,營業收入
2024-06-30,3317,GrossProfit,156467000.0,營業毛利（毛損）
2024-06-30,3317,OperatingExpenses,101845000.0,營業費用
2024-06-30,3317,PreTaxIncome,62457000.0,稅前淨利（淨損）
2024-06-30,3317,IncomeFromContinuingOperations,46833000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3317,EPS,0.66,基本每股盈餘
2024-09-30,3317,OtherComprehensiveIncome,-11201000.0,其他綜合損益（淨額）
2024-09-30,3317,TAX,13971000.0,所得稅費用（利益）
2024-09-30,3317,IncomeAfterTaxes,56899000.0,本期淨利（淨損）
2024-09-30,3317,TotalConsolidatedProfitForThePeriod,45698000.0,本期綜合損益總額
2024-09-30,3317,EquityAttributableToOwnersOfParent,56186000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3317,NoncontrollingInterests,713000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3317,OperatingIncome,78001000.0,營業利益（損失）
2024-09-30,3317,TotalNonoperatingIncomeAndExpense,-7131000.0,營業外收入及支出
2024-09-30,3317,CostOfGoodsSold,477400000.0,營業成本
2024-09-30,3317,Revenue,668273000.0,營業收入
2024-09-30,3317,GrossProfit,190873000.0,營業毛利（毛損）
2024-09-30,3317,OperatingExpenses,112872000.0,營業費用
2024-09-30,3317,PreTaxIncome,70870000.0,稅前淨利（淨損）
2024-09-30,3317,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,713000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3317,IncomeFromContinuingOperations,56899000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3317,EPS,0.69,基本每股盈餘
2024-12-31,3317,OtherComprehensiveIncome,1562000.0,其他綜合損益（淨額）
2024-12-31,3317,TAX,-547000.0,所得稅費用（利益）
2024-12-31,3317,IncomeAfterTaxes,54852000.0,本期淨利（淨損）
2024-12-31,3317,TotalConsolidatedProfitForThePeriod,56414000.0,本期綜合損益總額
2024-12-31,3317,EquityAttributableToOwnersOfParent,53724000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3317,NoncontrollingInterests,1128000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3317,OperatingIncome,48729000.0,營業利益（損失）
2024-12-31,3317,TotalNonoperatingIncomeAndExpense,5576000.0,營業外收入及支出
2024-12-31,3317,CostOfGoodsSold,498436000.0,營業成本
2024-12-31,3317,Revenue,685797000.0,營業收入
2024-12-31,3317,GrossProfit,187361000.0,營業毛利（毛損）
2024-12-31,3317,OperatingExpenses,138632000.0,營業費用
2024-12-31,3317,PreTaxIncome,54305000.0,稅前淨利（淨損）
2024-12-31,3317,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1128000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3317,IncomeFromContinuingOperations,54852000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3317,EPS,0.67,基本每股盈餘
2025-03-31,3317,OtherComprehensiveIncome,289000.0,其他綜合損益（淨額）
2025-03-31,3317,TAX,15265000.0,所得稅費用（利益）
2025-03-31,3317,IncomeAfterTaxes,60678000.0,本期淨利（淨損）
2025-03-31,3317,TotalConsolidatedProfitForThePeriod,60967000.0,本期綜合損益總額
2025-03-31,3317,EquityAttributableToOwnersOfParent,60139000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3317,NoncontrollingInterests,539000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3317,OperatingIncome,69376000.0,營業利益（損失）
2025-03-31,3317,TotalNonoperatingIncomeAndExpense,6567000.0,營業外收入及支出
2025-03-31,3317,CostOfGoodsSold,453206000.0,營業成本
2025-03-31,3317,Revenue,629614000.0,營業收入
2025-03-31,3317,GrossProfit,176408000.0,營業毛利（毛損）
2025-03-31,3317,OperatingExpenses,107032000.0,營業費用
2025-03-31,3317,PreTaxIncome,75943000.0,稅前淨利（淨損）
2025-03-31,3317,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,539000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3317,IncomeFromContinuingOperations,60678000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3317,EPS,0.74,基本每股盈餘
2025-06-30,3317,EPS,0.6,基本每股盈餘
2025-06-30,3317,OtherComprehensiveIncome,-1152000.0,其他綜合損益（淨額）
2025-06-30,3317,TAX,16379000.0,所得稅費用（利益）
2025-06-30,3317,IncomeAfterTaxes,49637000.0,本期淨利（淨損）
2025-06-30,3317,TotalConsolidatedProfitForThePeriod,48485000.0,本期綜合損益總額
2025-06-30,3317,EquityAttributableToOwnersOfParent,48474000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3317,NoncontrollingInterests,1163000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3317,OperatingIncome,71250000.0,營業利益（損失）
2025-06-30,3317,TotalNonoperatingIncomeAndExpense,-5234000.0,營業外收入及支出
2025-06-30,3317,CostOfGoodsSold,514601000.0,營業成本
2025-06-30,3317,Revenue,698341000.0,營業收入
2025-06-30,3317,GrossProfit,183740000.0,營業毛利（毛損）
2025-06-30,3317,OperatingExpenses,112490000.0,營業費用
2025-06-30,3317,PreTaxIncome,66016000.0,稅前淨利（淨損）
2025-06-30,3317,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1163000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3317,IncomeFromContinuingOperations,49637000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3317,EPS,0.63,基本每股盈餘
2025-09-30,3317,OtherComprehensiveIncome,463000.0,其他綜合損益（淨額）
2025-09-30,3317,TAX,14848000.0,所得稅費用（利益）
2025-09-30,3317,IncomeAfterTaxes,57330000.0,本期淨利（淨損）
2025-09-30,3317,TotalConsolidatedProfitForThePeriod,57793000.0,本期綜合損益總額
2025-09-30,3317,EquityAttributableToOwnersOfParent,56259000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3317,NoncontrollingInterests,1071000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3317,OperatingIncome,76062000.0,營業利益（損失）
2025-09-30,3317,TotalNonoperatingIncomeAndExpense,-3884000.0,營業外收入及支出
2025-09-30,3317,CostOfGoodsSold,501773000.0,營業成本
2025-09-30,3317,Revenue,687811000.0,營業收入
2025-09-30,3317,GrossProfit,186038000.0,營業毛利（毛損）
2025-09-30,3317,OperatingExpenses,109976000.0,營業費用
2025-09-30,3317,PreTaxIncome,72178000.0,稅前淨利（淨損）
2025-09-30,3317,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1071000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3317,IncomeFromContinuingOperations,57330000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3317,OtherComprehensiveIncome,1578000.0,其他綜合損益（淨額）
2025-12-31,3317,TAX,-1954000.0,所得稅費用（利益）
2025-12-31,3317,IncomeAfterTaxes,-14247000.0,本期淨利（淨損）
2025-12-31,3317,TotalConsolidatedProfitForThePeriod,-12669000.0,本期綜合損益總額
2025-12-31,3317,EquityAttributableToOwnersOfParent,-15466000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3317,NoncontrollingInterests,1219000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3317,OperatingIncome,107750000.0,營業利益（損失）
2025-12-31,3317,TotalNonoperatingIncomeAndExpense,-123951000.0,營業外收入及支出
2025-12-31,3317,CostOfGoodsSold,489451000.0,營業成本
2025-12-31,3317,Revenue,690645000.0,營業收入
2025-12-31,3317,GrossProfit,201194000.0,營業毛利（毛損）
2025-12-31,3317,OperatingExpenses,93444000.0,營業費用
2025-12-31,3317,PreTaxIncome,-16201000.0,稅前淨利（淨損）
2025-12-31,3317,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1219000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3317,IncomeFromContinuingOperations,-14247000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3317,EPS,-0.17,基本每股盈餘
2026-03-31,3317,EPS,0.84,基本每股盈餘
2026-03-31,3317,OtherComprehensiveIncome,368000.0,其他綜合損益（淨額）
2026-03-31,3317,TAX,19835000.0,所得稅費用（利益）
2026-03-31,3317,IncomeAfterTaxes,77555000.0,本期淨利（淨損）
2026-03-31,3317,TotalConsolidatedProfitForThePeriod,77923000.0,本期綜合損益總額
2026-03-31,3317,EquityAttributableToOwnersOfParent,75931000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3317,NoncontrollingInterests,1624000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3317,OperatingIncome,92331000.0,營業利益（損失）
2026-03-31,3317,TotalNonoperatingIncomeAndExpense,5059000.0,營業外收入及支出
2026-03-31,3317,CostOfGoodsSold,500344000.0,營業成本
2026-03-31,3317,Revenue,708192000.0,營業收入
2026-03-31,3317,GrossProfit,207848000.0,營業毛利（毛損）
2026-03-31,3317,OperatingExpenses,115517000.0,營業費用
2026-03-31,3317,PreTaxIncome,97390000.0,稅前淨利（淨損）
2026-03-31,3317,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1624000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3317,IncomeFromContinuingOperations,77555000.0,繼續營業單位本期淨利（淨損）
