date,stock_id,type,value,origin_name
2024-03-31,6240,GrossProfit,3221000.0,營業毛利（毛損）
2024-03-31,6240,IncomeAfterTaxes,-6315000.0,本期淨利（淨損）
2024-03-31,6240,IncomeFromContinuingOperations,-6315000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6240,OTHNOE,0.0,其他收益及費損淨額
2024-03-31,6240,OperatingExpenses,5507000.0,營業費用
2024-03-31,6240,OperatingIncome,-2286000.0,營業利益（損失）
2024-03-31,6240,OtherComprehensiveIncome,-10160000.0,其他綜合損益（淨額）
2024-03-31,6240,PreTaxIncome,-6315000.0,稅前淨利（淨損）
2024-03-31,6240,Revenue,11496000.0,營業收入
2024-03-31,6240,TAX,0.0,所得稅費用（利益）
2024-03-31,6240,TotalConsolidatedProfitForThePeriod,-16475000.0,本期綜合損益總額
2024-03-31,6240,TotalNonoperatingIncomeAndExpense,-4029000.0,營業外收入及支出
2024-06-30,6240,CostOfGoodsSold,10296000.0,營業成本
2024-06-30,6240,EPS,1.85,基本每股盈餘
2024-06-30,6240,EquityAttributableToOwnersOfParent,42350000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6240,GrossProfit,-580000.0,營業毛利（毛損）
2024-06-30,6240,IncomeAfterTaxes,42350000.0,本期淨利（淨損）
2024-06-30,6240,IncomeFromContinuingOperations,42350000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6240,OTHNOE,0.0,其他收益及費損淨額
2024-06-30,6240,OperatingExpenses,8681000.0,營業費用
2024-06-30,6240,OperatingIncome,-9261000.0,營業利益（損失）
2024-06-30,6240,OtherComprehensiveIncome,24612000.0,其他綜合損益（淨額）
2024-06-30,6240,PreTaxIncome,51081000.0,稅前淨利（淨損）
2024-06-30,6240,Revenue,9716000.0,營業收入
2024-06-30,6240,TAX,8731000.0,所得稅費用（利益）
2024-06-30,6240,TotalConsolidatedProfitForThePeriod,66962000.0,本期綜合損益總額
2024-06-30,6240,TotalNonoperatingIncomeAndExpense,60342000.0,營業外收入及支出
2024-09-30,6240,CostOfGoodsSold,8201000.0,營業成本
2024-09-30,6240,EPS,-0.94,基本每股盈餘
2024-09-30,6240,EquityAttributableToOwnersOfParent,-21491000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6240,GrossProfit,5468000.0,營業毛利（毛損）
2024-09-30,6240,IncomeAfterTaxes,-21491000.0,本期淨利（淨損）
2024-09-30,6240,IncomeFromContinuingOperations,-21491000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6240,OTHNOE,0.0,其他收益及費損淨額
2024-09-30,6240,OperatingExpenses,5708000.0,營業費用
2024-09-30,6240,OperatingIncome,-240000.0,營業利益（損失）
2024-09-30,6240,OtherComprehensiveIncome,-11396000.0,其他綜合損益（淨額）
2024-09-30,6240,PreTaxIncome,-26897000.0,稅前淨利（淨損）
2024-09-30,6240,Revenue,13669000.0,營業收入
2024-09-30,6240,TAX,-5406000.0,所得稅費用（利益）
2024-09-30,6240,TotalConsolidatedProfitForThePeriod,-32887000.0,本期綜合損益總額
2024-09-30,6240,TotalNonoperatingIncomeAndExpense,-26657000.0,營業外收入及支出
2024-12-31,6240,CostOfGoodsSold,10508000.0,營業成本
2024-12-31,6240,EPS,-0.29,基本每股盈餘
2024-12-31,6240,EquityAttributableToOwnersOfParent,-6465000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6240,GrossProfit,4911000.0,營業毛利（毛損）
2024-12-31,6240,IncomeAfterTaxes,-6465000.0,本期淨利（淨損）
2024-12-31,6240,IncomeFromContinuingOperations,-6465000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6240,OTHNOE,0.0,其他收益及費損淨額
2024-12-31,6240,OperatingExpenses,6589000.0,營業費用
2024-12-31,6240,OperatingIncome,-1678000.0,營業利益（損失）
2024-12-31,6240,OtherComprehensiveIncome,1623000.0,其他綜合損益（淨額）
2024-12-31,6240,PreTaxIncome,-6445000.0,稅前淨利（淨損）
2024-12-31,6240,Revenue,15419000.0,營業收入
2024-12-31,6240,TAX,20000.0,所得稅費用（利益）
2024-12-31,6240,TotalConsolidatedProfitForThePeriod,-4842000.0,本期綜合損益總額
2024-12-31,6240,TotalNonoperatingIncomeAndExpense,-4767000.0,營業外收入及支出
2025-03-31,6240,CostOfGoodsSold,6393000.0,營業成本
2025-03-31,6240,EPS,-0.35,基本每股盈餘
2025-03-31,6240,EquityAttributableToOwnersOfParent,-8091000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6240,GrossProfit,3379000.0,營業毛利（毛損）
2025-03-31,6240,IncomeAfterTaxes,-8091000.0,本期淨利（淨損）
2025-03-31,6240,IncomeFromContinuingOperations,-8091000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6240,OperatingExpenses,7038000.0,營業費用
2025-03-31,6240,OperatingIncome,-3659000.0,營業利益（損失）
2025-03-31,6240,OtherComprehensiveIncome,5244000.0,其他綜合損益（淨額）
2025-03-31,6240,PreTaxIncome,-9391000.0,稅前淨利（淨損）
2025-03-31,6240,Revenue,9772000.0,營業收入
2025-03-31,6240,TAX,-1300000.0,所得稅費用（利益）
2025-03-31,6240,TotalConsolidatedProfitForThePeriod,-2847000.0,本期綜合損益總額
2025-03-31,6240,TotalNonoperatingIncomeAndExpense,-5732000.0,營業外收入及支出
2025-06-30,6240,CostOfGoodsSold,6725000.0,營業成本
2025-06-30,6240,EPS,-0.67,基本每股盈餘
2025-06-30,6240,EquityAttributableToOwnersOfParent,-15222000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6240,GrossProfit,5707000.0,營業毛利（毛損）
2025-06-30,6240,IncomeAfterTaxes,-15222000.0,本期淨利（淨損）
2025-06-30,6240,IncomeFromContinuingOperations,-15222000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6240,OperatingExpenses,6513000.0,營業費用
2025-06-30,6240,OperatingIncome,-806000.0,營業利益（損失）
2025-06-30,6240,OtherComprehensiveIncome,8832000.0,其他綜合損益（淨額）
2025-06-30,6240,PreTaxIncome,-16900000.0,稅前淨利（淨損）
2025-06-30,6240,Revenue,12432000.0,營業收入
2025-06-30,6240,TAX,-1678000.0,所得稅費用（利益）
2025-06-30,6240,TotalConsolidatedProfitForThePeriod,-6390000.0,本期綜合損益總額
2025-06-30,6240,TotalNonoperatingIncomeAndExpense,-16094000.0,營業外收入及支出
2025-09-30,6240,CostOfGoodsSold,5801000.0,營業成本
2025-09-30,6240,EPS,-0.41,基本每股盈餘
2025-09-30,6240,EquityAttributableToOwnersOfParent,-9322000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6240,GrossProfit,6390000.0,營業毛利（毛損）
2025-09-30,6240,IncomeAfterTaxes,-9322000.0,本期淨利（淨損）
2025-09-30,6240,IncomeFromContinuingOperations,-9322000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6240,OperatingExpenses,6044000.0,營業費用
2025-09-30,6240,OperatingIncome,346000.0,營業利益（損失）
2025-09-30,6240,OtherComprehensiveIncome,-14637000.0,其他綜合損益（淨額）
2025-09-30,6240,PreTaxIncome,-9303000.0,稅前淨利（淨損）
2025-09-30,6240,Revenue,12191000.0,營業收入
2025-09-30,6240,TAX,19000.0,所得稅費用（利益）
2025-09-30,6240,TotalConsolidatedProfitForThePeriod,-23959000.0,本期綜合損益總額
2025-09-30,6240,TotalNonoperatingIncomeAndExpense,-9649000.0,營業外收入及支出
2025-12-31,6240,CostOfGoodsSold,7536000.0,營業成本
2025-12-31,6240,EPS,0.28,基本每股盈餘
2025-12-31,6240,EquityAttributableToOwnersOfParent,6442000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6240,GrossProfit,7807000.0,營業毛利（毛損）
2025-12-31,6240,IncomeAfterTaxes,6442000.0,本期淨利（淨損）
2025-12-31,6240,IncomeFromContinuingOperations,6442000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6240,OperatingExpenses,8317000.0,營業費用
2025-12-31,6240,OperatingIncome,-510000.0,營業利益（損失）
2025-12-31,6240,OtherComprehensiveIncome,35604000.0,其他綜合損益（淨額）
2025-12-31,6240,PreTaxIncome,6685000.0,稅前淨利（淨損）
2025-12-31,6240,Revenue,15343000.0,營業收入
2025-12-31,6240,TAX,243000.0,所得稅費用（利益）
2025-12-31,6240,TotalConsolidatedProfitForThePeriod,42046000.0,本期綜合損益總額
2025-12-31,6240,TotalNonoperatingIncomeAndExpense,7195000.0,營業外收入及支出
2026-03-31,6240,CostOfGoodsSold,5232000.0,營業成本
2026-03-31,6240,EPS,-0.43,基本每股盈餘
2026-03-31,6240,EquityAttributableToOwnersOfParent,-9808000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6240,GrossProfit,7291000.0,營業毛利（毛損）
2026-03-31,6240,IncomeAfterTaxes,-9808000.0,本期淨利（淨損）
2026-03-31,6240,IncomeFromContinuingOperations,-9808000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6240,OperatingExpenses,5886000.0,營業費用
2026-03-31,6240,OperatingIncome,1405000.0,營業利益（損失）
2026-03-31,6240,OtherComprehensiveIncome,-31119000.0,其他綜合損益（淨額）
2026-03-31,6240,PreTaxIncome,-9863000.0,稅前淨利（淨損）
2026-03-31,6240,Revenue,12523000.0,營業收入
2026-03-31,6240,TAX,-55000.0,所得稅費用（利益）
2026-03-31,6240,TotalConsolidatedProfitForThePeriod,-40927000.0,本期綜合損益總額
2026-03-31,6240,TotalNonoperatingIncomeAndExpense,-11268000.0,營業外收入及支出
2026-06-30,6240,CostOfGoodsSold,6569000.0,營業成本
2026-06-30,6240,EPS,-0.16,基本每股盈餘
2026-06-30,6240,EquityAttributableToOwnersOfParent,-3615000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6240,GrossProfit,5897000.0,營業毛利（毛損）
2026-06-30,6240,IncomeAfterTaxes,-3615000.0,本期淨利（淨損）
2026-06-30,6240,IncomeFromContinuingOperations,-3615000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6240,OperatingExpenses,6637000.0,營業費用
2026-06-30,6240,OperatingIncome,-740000.0,營業利益（損失）
2026-06-30,6240,OtherComprehensiveIncome,-20696000.0,其他綜合損益（淨額）
2026-06-30,6240,PreTaxIncome,-3594000.0,稅前淨利（淨損）
2026-06-30,6240,Revenue,12466000.0,營業收入
2026-06-30,6240,TAX,21000.0,所得稅費用（利益）
2026-06-30,6240,TotalConsolidatedProfitForThePeriod,-24311000.0,本期綜合損益總額
2026-06-30,6240,TotalNonoperatingIncomeAndExpense,-2854000.0,營業外收入及支出
