date,stock_id,type,value,origin_name
2023-09-30,6234,OtherComprehensiveIncome,10667000.0,其他綜合損益（淨額）
2023-09-30,6234,TAX,9677000.0,所得稅費用（利益）
2023-09-30,6234,IncomeAfterTaxes,37456000.0,本期淨利（淨損）
2023-09-30,6234,TotalConsolidatedProfitForThePeriod,48123000.0,本期綜合損益總額
2023-09-30,6234,EquityAttributableToOwnersOfParent,37456000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6234,OperatingIncome,8157000.0,營業利益（損失）
2023-09-30,6234,TotalNonoperatingIncomeAndExpense,38976000.0,營業外收入及支出
2023-09-30,6234,CostOfGoodsSold,206960000.0,營業成本
2023-09-30,6234,Revenue,231363000.0,營業收入
2023-09-30,6234,GrossProfit,24403000.0,營業毛利（毛損）
2023-09-30,6234,OperatingExpenses,16246000.0,營業費用
2023-09-30,6234,PreTaxIncome,47133000.0,稅前淨利（淨損）
2023-09-30,6234,IncomeFromContinuingOperations,37456000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6234,EPS,0.37,基本每股盈餘
2023-12-31,6234,OtherComprehensiveIncome,23994000.0,其他綜合損益（淨額）
2023-12-31,6234,TAX,10361000.0,所得稅費用（利益）
2023-12-31,6234,IncomeAfterTaxes,322000.0,本期淨利（淨損）
2023-12-31,6234,TotalConsolidatedProfitForThePeriod,24316000.0,本期綜合損益總額
2023-12-31,6234,EquityAttributableToOwnersOfParent,322000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6234,OperatingIncome,31619000.0,營業利益（損失）
2023-12-31,6234,TotalNonoperatingIncomeAndExpense,-20936000.0,營業外收入及支出
2023-12-31,6234,CostOfGoodsSold,167373000.0,營業成本
2023-12-31,6234,Revenue,217414000.0,營業收入
2023-12-31,6234,GrossProfit,50041000.0,營業毛利（毛損）
2023-12-31,6234,OperatingExpenses,18422000.0,營業費用
2023-12-31,6234,PreTaxIncome,10683000.0,稅前淨利（淨損）
2023-12-31,6234,IncomeFromContinuingOperations,322000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6234,EPS,0.0,基本每股盈餘
2024-03-31,6234,OtherComprehensiveIncome,14006000.0,其他綜合損益（淨額）
2024-03-31,6234,TAX,12084000.0,所得稅費用（利益）
2024-03-31,6234,IncomeAfterTaxes,48494000.0,本期淨利（淨損）
2024-03-31,6234,TotalConsolidatedProfitForThePeriod,62500000.0,本期綜合損益總額
2024-03-31,6234,EquityAttributableToOwnersOfParent,48494000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6234,OperatingIncome,17646000.0,營業利益（損失）
2024-03-31,6234,TotalNonoperatingIncomeAndExpense,42932000.0,營業外收入及支出
2024-03-31,6234,CostOfGoodsSold,169670000.0,營業成本
2024-03-31,6234,Revenue,202397000.0,營業收入
2024-03-31,6234,GrossProfit,32727000.0,營業毛利（毛損）
2024-03-31,6234,OperatingExpenses,15081000.0,營業費用
2024-03-31,6234,PreTaxIncome,60578000.0,稅前淨利（淨損）
2024-03-31,6234,IncomeFromContinuingOperations,48494000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6234,EPS,0.48,基本每股盈餘
2024-06-30,6234,OtherComprehensiveIncome,5869000.0,其他綜合損益（淨額）
2024-06-30,6234,TAX,12177000.0,所得稅費用（利益）
2024-06-30,6234,IncomeAfterTaxes,29754000.0,本期淨利（淨損）
2024-06-30,6234,TotalConsolidatedProfitForThePeriod,35623000.0,本期綜合損益總額
2024-06-30,6234,EquityAttributableToOwnersOfParent,29754000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6234,OperatingIncome,19711000.0,營業利益（損失）
2024-06-30,6234,TotalNonoperatingIncomeAndExpense,22220000.0,營業外收入及支出
2024-06-30,6234,CostOfGoodsSold,129468000.0,營業成本
2024-06-30,6234,Revenue,161754000.0,營業收入
2024-06-30,6234,GrossProfit,32286000.0,營業毛利（毛損）
2024-06-30,6234,OperatingExpenses,12575000.0,營業費用
2024-06-30,6234,PreTaxIncome,41931000.0,稅前淨利（淨損）
2024-06-30,6234,IncomeFromContinuingOperations,29754000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6234,EPS,0.3,基本每股盈餘
2024-09-30,6234,OtherComprehensiveIncome,-5310000.0,其他綜合損益（淨額）
2024-09-30,6234,TAX,1230000.0,所得稅費用（利益）
2024-09-30,6234,IncomeAfterTaxes,5176000.0,本期淨利（淨損）
2024-09-30,6234,TotalConsolidatedProfitForThePeriod,-134000.0,本期綜合損益總額
2024-09-30,6234,EquityAttributableToOwnersOfParent,5176000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6234,OperatingIncome,-947000.0,營業利益（損失）
2024-09-30,6234,TotalNonoperatingIncomeAndExpense,7353000.0,營業外收入及支出
2024-09-30,6234,CostOfGoodsSold,125813000.0,營業成本
2024-09-30,6234,Revenue,152967000.0,營業收入
2024-09-30,6234,GrossProfit,27154000.0,營業毛利（毛損）
2024-09-30,6234,OperatingExpenses,28101000.0,營業費用
2024-09-30,6234,PreTaxIncome,6406000.0,稅前淨利（淨損）
2024-09-30,6234,IncomeFromContinuingOperations,5176000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6234,EPS,0.05,基本每股盈餘
2024-12-31,6234,OtherComprehensiveIncome,14656000.0,其他綜合損益（淨額）
2024-12-31,6234,TAX,8817000.0,所得稅費用（利益）
2024-12-31,6234,IncomeAfterTaxes,22036000.0,本期淨利（淨損）
2024-12-31,6234,TotalConsolidatedProfitForThePeriod,36692000.0,本期綜合損益總額
2024-12-31,6234,EquityAttributableToOwnersOfParent,22036000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6234,OperatingIncome,16434000.0,營業利益（損失）
2024-12-31,6234,TotalNonoperatingIncomeAndExpense,14419000.0,營業外收入及支出
2024-12-31,6234,CostOfGoodsSold,117268000.0,營業成本
2024-12-31,6234,Revenue,132839000.0,營業收入
2024-12-31,6234,GrossProfit,15571000.0,營業毛利（毛損）
2024-12-31,6234,OperatingExpenses,-863000.0,營業費用
2024-12-31,6234,PreTaxIncome,30853000.0,稅前淨利（淨損）
2024-12-31,6234,IncomeFromContinuingOperations,22036000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6234,EPS,0.22,基本每股盈餘
2025-03-31,6234,OtherComprehensiveIncome,4450000.0,其他綜合損益（淨額）
2025-03-31,6234,TAX,7337000.0,所得稅費用（利益）
2025-03-31,6234,IncomeAfterTaxes,19373000.0,本期淨利（淨損）
2025-03-31,6234,TotalConsolidatedProfitForThePeriod,23823000.0,本期綜合損益總額
2025-03-31,6234,EquityAttributableToOwnersOfParent,19373000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6234,OperatingIncome,-2371000.0,營業利益（損失）
2025-03-31,6234,TotalNonoperatingIncomeAndExpense,29081000.0,營業外收入及支出
2025-03-31,6234,CostOfGoodsSold,83554000.0,營業成本
2025-03-31,6234,Revenue,91942000.0,營業收入
2025-03-31,6234,GrossProfit,8388000.0,營業毛利（毛損）
2025-03-31,6234,OperatingExpenses,10759000.0,營業費用
2025-03-31,6234,PreTaxIncome,26710000.0,稅前淨利（淨損）
2025-03-31,6234,IncomeFromContinuingOperations,19373000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6234,EPS,0.19,基本每股盈餘
2025-06-30,6234,EPS,-0.86,基本每股盈餘
2025-06-30,6234,OtherComprehensiveIncome,-44168000.0,其他綜合損益（淨額）
2025-06-30,6234,TAX,-20107000.0,所得稅費用（利益）
2025-06-30,6234,IncomeAfterTaxes,-86099000.0,本期淨利（淨損）
2025-06-30,6234,TotalConsolidatedProfitForThePeriod,-130267000.0,本期綜合損益總額
2025-06-30,6234,EquityAttributableToOwnersOfParent,-86099000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6234,OperatingIncome,-1994000.0,營業利益（損失）
2025-06-30,6234,TotalNonoperatingIncomeAndExpense,-104212000.0,營業外收入及支出
2025-06-30,6234,CostOfGoodsSold,134768000.0,營業成本
2025-06-30,6234,Revenue,143083000.0,營業收入
2025-06-30,6234,GrossProfit,8315000.0,營業毛利（毛損）
2025-06-30,6234,OperatingExpenses,10309000.0,營業費用
2025-06-30,6234,PreTaxIncome,-106206000.0,稅前淨利（淨損）
2025-06-30,6234,IncomeFromContinuingOperations,-86099000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6234,EPS,0.29,基本每股盈餘
2025-09-30,6234,OtherComprehensiveIncome,16820000.0,其他綜合損益（淨額）
2025-09-30,6234,TAX,7200000.0,所得稅費用（利益）
2025-09-30,6234,IncomeAfterTaxes,29401000.0,本期淨利（淨損）
2025-09-30,6234,TotalConsolidatedProfitForThePeriod,46221000.0,本期綜合損益總額
2025-09-30,6234,EquityAttributableToOwnersOfParent,29401000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6234,OperatingIncome,-12342000.0,營業利益（損失）
2025-09-30,6234,TotalNonoperatingIncomeAndExpense,48943000.0,營業外收入及支出
2025-09-30,6234,CostOfGoodsSold,117753000.0,營業成本
2025-09-30,6234,Revenue,118870000.0,營業收入
2025-09-30,6234,GrossProfit,1117000.0,營業毛利（毛損）
2025-09-30,6234,OperatingExpenses,13459000.0,營業費用
2025-09-30,6234,PreTaxIncome,36601000.0,稅前淨利（淨損）
2025-09-30,6234,IncomeFromContinuingOperations,29401000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6234,EPS,0.42,基本每股盈餘
2025-12-31,6234,OtherComprehensiveIncome,6622000.0,其他綜合損益（淨額）
2025-12-31,6234,TAX,10327000.0,所得稅費用（利益）
2025-12-31,6234,IncomeAfterTaxes,42281000.0,本期淨利（淨損）
2025-12-31,6234,TotalConsolidatedProfitForThePeriod,48903000.0,本期綜合損益總額
2025-12-31,6234,EquityAttributableToOwnersOfParent,42281000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6234,OperatingIncome,6789000.0,營業利益（損失）
2025-12-31,6234,TotalNonoperatingIncomeAndExpense,45819000.0,營業外收入及支出
2025-12-31,6234,CostOfGoodsSold,117281000.0,營業成本
2025-12-31,6234,Revenue,124365000.0,營業收入
2025-12-31,6234,GrossProfit,7084000.0,營業毛利（毛損）
2025-12-31,6234,OperatingExpenses,295000.0,營業費用
2025-12-31,6234,PreTaxIncome,52608000.0,稅前淨利（淨損）
2025-12-31,6234,IncomeFromContinuingOperations,42281000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6234,EPS,0.23,基本每股盈餘
2026-03-31,6234,OtherComprehensiveIncome,8074000.0,其他綜合損益（淨額）
2026-03-31,6234,TAX,9526000.0,所得稅費用（利益）
2026-03-31,6234,IncomeAfterTaxes,23326000.0,本期淨利（淨損）
2026-03-31,6234,TotalConsolidatedProfitForThePeriod,31400000.0,本期綜合損益總額
2026-03-31,6234,EquityAttributableToOwnersOfParent,23326000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6234,OperatingIncome,-5885000.0,營業利益（損失）
2026-03-31,6234,TotalNonoperatingIncomeAndExpense,38737000.0,營業外收入及支出
2026-03-31,6234,CostOfGoodsSold,119649000.0,營業成本
2026-03-31,6234,Revenue,128905000.0,營業收入
2026-03-31,6234,GrossProfit,9256000.0,營業毛利（毛損）
2026-03-31,6234,OperatingExpenses,15141000.0,營業費用
2026-03-31,6234,PreTaxIncome,32852000.0,稅前淨利（淨損）
2026-03-31,6234,IncomeFromContinuingOperations,23326000.0,繼續營業單位本期淨利（淨損）
