date,stock_id,type,value,origin_name
2025-03-31,5704,OperatingExpenses,25221000.0,營業費用
2025-03-31,5704,OperatingIncome,3453000.0,營業利益（損失）
2025-03-31,5704,PreTaxIncome,2535000.0,稅前淨利（淨損）
2025-03-31,5704,Revenue,73804000.0,營業收入
2025-03-31,5704,TAX,600000.0,所得稅費用（利益）
2025-03-31,5704,TotalConsolidatedProfitForThePeriod,1935000.0,本期綜合損益總額
2025-03-31,5704,TotalNonoperatingIncomeAndExpense,-918000.0,營業外收入及支出
2025-06-30,5704,CostOfGoodsSold,42798000.0,營業成本
2025-06-30,5704,EPS,-0.25,基本每股盈餘
2025-06-30,5704,GrossProfit,15587000.0,營業毛利（毛損）
2025-06-30,5704,IncomeAfterTaxes,-9861000.0,本期淨利（淨損）
2025-06-30,5704,IncomeFromContinuingOperations,-9861000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5704,OperatingExpenses,24966000.0,營業費用
2025-06-30,5704,OperatingIncome,-9379000.0,營業利益（損失）
2025-06-30,5704,PreTaxIncome,-7148000.0,稅前淨利（淨損）
2025-06-30,5704,Revenue,58385000.0,營業收入
2025-06-30,5704,TAX,2713000.0,所得稅費用（利益）
2025-06-30,5704,TotalConsolidatedProfitForThePeriod,-9861000.0,本期綜合損益總額
2025-06-30,5704,TotalNonoperatingIncomeAndExpense,2231000.0,營業外收入及支出
2025-09-30,5704,CostOfGoodsSold,48910000.0,營業成本
2025-09-30,5704,EPS,0.31,基本每股盈餘
2025-09-30,5704,GrossProfit,32181000.0,營業毛利（毛損）
2025-09-30,5704,IncomeAfterTaxes,12067000.0,本期淨利（淨損）
2025-09-30,5704,IncomeFromContinuingOperations,12067000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5704,OperatingExpenses,29780000.0,營業費用
2025-09-30,5704,OperatingIncome,2401000.0,營業利益（損失）
2025-09-30,5704,PreTaxIncome,11982000.0,稅前淨利（淨損）
2025-09-30,5704,Revenue,81091000.0,營業收入
2025-09-30,5704,TAX,-85000.0,所得稅費用（利益）
2025-09-30,5704,TotalConsolidatedProfitForThePeriod,12067000.0,本期綜合損益總額
2025-09-30,5704,TotalNonoperatingIncomeAndExpense,9581000.0,營業外收入及支出
2025-12-31,5704,CostOfGoodsSold,59507000.0,營業成本
2025-12-31,5704,EPS,0.28,基本每股盈餘
2025-12-31,5704,GrossProfit,54807000.0,營業毛利（毛損）
2025-12-31,5704,IncomeAfterTaxes,11024000.0,本期淨利（淨損）
2025-12-31,5704,IncomeFromContinuingOperations,11024000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5704,OperatingExpenses,36626000.0,營業費用
2025-12-31,5704,OperatingIncome,18181000.0,營業利益（損失）
2025-12-31,5704,OtherComprehensiveIncome,318000.0,其他綜合損益（淨額）
2025-12-31,5704,PreTaxIncome,15255000.0,稅前淨利（淨損）
2025-12-31,5704,Revenue,114314000.0,營業收入
2025-12-31,5704,TAX,4231000.0,所得稅費用（利益）
2025-12-31,5704,TotalConsolidatedProfitForThePeriod,11342000.0,本期綜合損益總額
2025-12-31,5704,TotalNonoperatingIncomeAndExpense,-2926000.0,營業外收入及支出
2026-03-31,5704,CostOfGoodsSold,50553000.0,營業成本
2026-03-31,5704,EPS,0.28,基本每股盈餘
2026-03-31,5704,GrossProfit,48744000.0,營業毛利（毛損）
2026-03-31,5704,IncomeAfterTaxes,14893000.0,本期淨利（淨損）
2026-03-31,5704,IncomeFromContinuingOperations,14893000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5704,OperatingExpenses,29562000.0,營業費用
2026-03-31,5704,OperatingIncome,19182000.0,營業利益（損失）
2026-03-31,5704,PreTaxIncome,18411000.0,稅前淨利（淨損）
2026-03-31,5704,Revenue,99297000.0,營業收入
2026-03-31,5704,TAX,3518000.0,所得稅費用（利益）
2026-03-31,5704,TotalConsolidatedProfitForThePeriod,14893000.0,本期綜合損益總額
2026-03-31,5704,TotalNonoperatingIncomeAndExpense,-771000.0,營業外收入及支出
2026-06-30,5704,CostOfGoodsSold,23291000.0,營業成本
2026-06-30,5704,EPS,-0.51,基本每股盈餘
2026-06-30,5704,GrossProfit,-20892000.0,營業毛利（毛損）
2026-06-30,5704,IncomeAfterTaxes,-29974000.0,本期淨利（淨損）
2026-06-30,5704,IncomeFromContinuingOperations,-29974000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5704,OperatingExpenses,17243000.0,營業費用
2026-06-30,5704,OperatingIncome,-38135000.0,營業利益（損失）
2026-06-30,5704,PreTaxIncome,-33678000.0,稅前淨利（淨損）
2026-06-30,5704,Revenue,2399000.0,營業收入
2026-06-30,5704,TAX,-3704000.0,所得稅費用（利益）
2026-06-30,5704,TotalConsolidatedProfitForThePeriod,-29974000.0,本期綜合損益總額
2026-06-30,5704,TotalNonoperatingIncomeAndExpense,4457000.0,營業外收入及支出
