date,stock_id,type,value,origin_name
2024-12-31,6902,GrossProfit,222678000.0,營業毛利（毛損）
2024-12-31,6902,IncomeAfterTaxes,-3529000.0,本期淨利（淨損）
2024-12-31,6902,IncomeFromContinuingOperations,-3529000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6902,OperatingExpenses,226000000.0,營業費用
2024-12-31,6902,OperatingIncome,-3322000.0,營業利益（損失）
2024-12-31,6902,OtherComprehensiveIncome,-6652000.0,其他綜合損益（淨額）
2024-12-31,6902,PreTaxIncome,-839000.0,稅前淨利（淨損）
2024-12-31,6902,Revenue,247486000.0,營業收入
2024-12-31,6902,TAX,2690000.0,所得稅費用（利益）
2024-12-31,6902,TotalConsolidatedProfitForThePeriod,-10181000.0,本期綜合損益總額
2024-12-31,6902,TotalNonoperatingIncomeAndExpense,2483000.0,營業外收入及支出
2025-03-31,6902,CostOfGoodsSold,27860000.0,營業成本
2025-03-31,6902,EPS,0.26,基本每股盈餘
2025-03-31,6902,EquityAttributableToOwnersOfParent,8290000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6902,GrossProfit,211592000.0,營業毛利（毛損）
2025-03-31,6902,IncomeAfterTaxes,8290000.0,本期淨利（淨損）
2025-03-31,6902,IncomeFromContinuingOperations,8290000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6902,OperatingExpenses,201593000.0,營業費用
2025-03-31,6902,OperatingIncome,9999000.0,營業利益（損失）
2025-03-31,6902,OtherComprehensiveIncome,8341000.0,其他綜合損益（淨額）
2025-03-31,6902,PreTaxIncome,9722000.0,稅前淨利（淨損）
2025-03-31,6902,Revenue,239452000.0,營業收入
2025-03-31,6902,TAX,1432000.0,所得稅費用（利益）
2025-03-31,6902,TotalConsolidatedProfitForThePeriod,16631000.0,本期綜合損益總額
2025-03-31,6902,TotalNonoperatingIncomeAndExpense,-277000.0,營業外收入及支出
2025-06-30,6902,CostOfGoodsSold,29481000.0,營業成本
2025-06-30,6902,EPS,-0.23,基本每股盈餘
2025-06-30,6902,EquityAttributableToOwnersOfParent,-7633000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6902,GrossProfit,211696000.0,營業毛利（毛損）
2025-06-30,6902,IncomeAfterTaxes,-7633000.0,本期淨利（淨損）
2025-06-30,6902,IncomeFromContinuingOperations,-7633000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6902,OperatingExpenses,199260000.0,營業費用
2025-06-30,6902,OperatingIncome,12436000.0,營業利益（損失）
2025-06-30,6902,OtherComprehensiveIncome,-9379000.0,其他綜合損益（淨額）
2025-06-30,6902,PreTaxIncome,-4503000.0,稅前淨利（淨損）
2025-06-30,6902,Revenue,241177000.0,營業收入
2025-06-30,6902,TAX,3130000.0,所得稅費用（利益）
2025-06-30,6902,TotalConsolidatedProfitForThePeriod,-17012000.0,本期綜合損益總額
2025-06-30,6902,TotalNonoperatingIncomeAndExpense,-16939000.0,營業外收入及支出
2025-09-30,6902,CostOfGoodsSold,31551000.0,營業成本
2025-09-30,6902,EPS,0.2,基本每股盈餘
2025-09-30,6902,EquityAttributableToOwnersOfParent,7028000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6902,GrossProfit,235384000.0,營業毛利（毛損）
2025-09-30,6902,IncomeAfterTaxes,7028000.0,本期淨利（淨損）
2025-09-30,6902,IncomeFromContinuingOperations,7028000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6902,OperatingExpenses,231482000.0,營業費用
2025-09-30,6902,OperatingIncome,3902000.0,營業利益（損失）
2025-09-30,6902,OtherComprehensiveIncome,8173000.0,其他綜合損益（淨額）
2025-09-30,6902,PreTaxIncome,9569000.0,稅前淨利（淨損）
2025-09-30,6902,Revenue,266935000.0,營業收入
2025-09-30,6902,TAX,2541000.0,所得稅費用（利益）
2025-09-30,6902,TotalConsolidatedProfitForThePeriod,15201000.0,本期綜合損益總額
2025-09-30,6902,TotalNonoperatingIncomeAndExpense,5667000.0,營業外收入及支出
2025-12-31,6902,CostOfGoodsSold,33374000.0,營業成本
2025-12-31,6902,EPS,1.35,基本每股盈餘
2025-12-31,6902,EquityAttributableToOwnersOfParent,46161000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6902,GrossProfit,267245000.0,營業毛利（毛損）
2025-12-31,6902,IncomeAfterTaxes,46161000.0,本期淨利（淨損）
2025-12-31,6902,IncomeFromContinuingOperations,46161000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6902,OperatingExpenses,230249000.0,營業費用
2025-12-31,6902,OperatingIncome,36996000.0,營業利益（損失）
2025-12-31,6902,OtherComprehensiveIncome,1824000.0,其他綜合損益（淨額）
2025-12-31,6902,PreTaxIncome,42247000.0,稅前淨利（淨損）
2025-12-31,6902,Revenue,300619000.0,營業收入
2025-12-31,6902,TAX,-3914000.0,所得稅費用（利益）
2025-12-31,6902,TotalConsolidatedProfitForThePeriod,47985000.0,本期綜合損益總額
2025-12-31,6902,TotalNonoperatingIncomeAndExpense,5251000.0,營業外收入及支出
2026-03-31,6902,CostOfGoodsSold,33102000.0,營業成本
2026-03-31,6902,EPS,1.64,基本每股盈餘
2026-03-31,6902,EquityAttributableToOwnersOfParent,58021000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6902,GrossProfit,270006000.0,營業毛利（毛損）
2026-03-31,6902,IncomeAfterTaxes,58021000.0,本期淨利（淨損）
2026-03-31,6902,IncomeFromContinuingOperations,58021000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6902,OperatingExpenses,215153000.0,營業費用
2026-03-31,6902,OperatingIncome,54853000.0,營業利益（損失）
2026-03-31,6902,OtherComprehensiveIncome,-566000.0,其他綜合損益（淨額）
2026-03-31,6902,PreTaxIncome,59461000.0,稅前淨利（淨損）
2026-03-31,6902,Revenue,303108000.0,營業收入
2026-03-31,6902,TAX,1440000.0,所得稅費用（利益）
2026-03-31,6902,TotalConsolidatedProfitForThePeriod,57455000.0,本期綜合損益總額
2026-03-31,6902,TotalNonoperatingIncomeAndExpense,4608000.0,營業外收入及支出
2026-06-30,6902,CostOfGoodsSold,32225000.0,營業成本
2026-06-30,6902,EPS,1.69,基本每股盈餘
2026-06-30,6902,EquityAttributableToOwnersOfParent,59606000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6902,GrossProfit,277491000.0,營業毛利（毛損）
2026-06-30,6902,IncomeAfterTaxes,59606000.0,本期淨利（淨損）
2026-06-30,6902,IncomeFromContinuingOperations,59606000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6902,OperatingExpenses,213747000.0,營業費用
2026-06-30,6902,OperatingIncome,63744000.0,營業利益（損失）
2026-06-30,6902,OtherComprehensiveIncome,-2738000.0,其他綜合損益（淨額）
2026-06-30,6902,PreTaxIncome,61839000.0,稅前淨利（淨損）
2026-06-30,6902,Revenue,309716000.0,營業收入
2026-06-30,6902,TAX,2233000.0,所得稅費用（利益）
2026-06-30,6902,TotalConsolidatedProfitForThePeriod,56868000.0,本期綜合損益總額
2026-06-30,6902,TotalNonoperatingIncomeAndExpense,-1905000.0,營業外收入及支出
