date,stock_id,type,value,origin_name
2023-09-30,2534,TAX,8695000.0,所得稅費用（利益）
2023-09-30,2534,TotalConsolidatedProfitForThePeriod,105702000.0,本期綜合損益總額
2023-09-30,2534,TotalNonoperatingIncomeAndExpense,-15443000.0,營業外收入及支出
2023-12-31,2534,CostOfGoodsSold,202367000.0,營業成本
2023-12-31,2534,EPS,0.29,基本每股盈餘
2023-12-31,2534,EquityAttributableToOwnersOfParent,136395000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2534,GrossProfit,234434000.0,營業毛利（毛損）
2023-12-31,2534,IncomeAfterTaxes,136395000.0,本期淨利（淨損）
2023-12-31,2534,IncomeFromContinuingOperations,136395000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2534,OperatingExpenses,88318000.0,營業費用
2023-12-31,2534,OperatingIncome,146116000.0,營業利益（損失）
2023-12-31,2534,OtherComprehensiveIncome,-18046000.0,其他綜合損益（淨額）
2023-12-31,2534,PreTaxIncome,145624000.0,稅前淨利（淨損）
2023-12-31,2534,Revenue,436801000.0,營業收入
2023-12-31,2534,TAX,9229000.0,所得稅費用（利益）
2023-12-31,2534,TotalConsolidatedProfitForThePeriod,118349000.0,本期綜合損益總額
2023-12-31,2534,TotalNonoperatingIncomeAndExpense,-492000.0,營業外收入及支出
2024-03-31,2534,CostOfGoodsSold,168378000.0,營業成本
2024-03-31,2534,EPS,0.1,基本每股盈餘
2024-03-31,2534,EquityAttributableToOwnersOfParent,47327000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2534,GrossProfit,194505000.0,營業毛利（毛損）
2024-03-31,2534,IncomeAfterTaxes,47327000.0,本期淨利（淨損）
2024-03-31,2534,IncomeFromContinuingOperations,47327000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2534,OperatingExpenses,101998000.0,營業費用
2024-03-31,2534,OperatingIncome,92507000.0,營業利益（損失）
2024-03-31,2534,OtherComprehensiveIncome,36289000.0,其他綜合損益（淨額）
2024-03-31,2534,PreTaxIncome,54671000.0,稅前淨利（淨損）
2024-03-31,2534,Revenue,362883000.0,營業收入
2024-03-31,2534,TAX,7344000.0,所得稅費用（利益）
2024-03-31,2534,TotalConsolidatedProfitForThePeriod,83616000.0,本期綜合損益總額
2024-03-31,2534,TotalNonoperatingIncomeAndExpense,-37836000.0,營業外收入及支出
2024-06-30,2534,CostOfGoodsSold,136247000.0,營業成本
2024-06-30,2534,EPS,-0.12,基本每股盈餘
2024-06-30,2534,EquityAttributableToOwnersOfParent,-58590000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2534,GrossProfit,163768000.0,營業毛利（毛損）
2024-06-30,2534,IncomeAfterTaxes,-58590000.0,本期淨利（淨損）
2024-06-30,2534,IncomeFromContinuingOperations,-58590000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2534,OperatingExpenses,164395000.0,營業費用
2024-06-30,2534,OperatingIncome,-627000.0,營業利益（損失）
2024-06-30,2534,OtherComprehensiveIncome,30824000.0,其他綜合損益（淨額）
2024-06-30,2534,PreTaxIncome,-43768000.0,稅前淨利（淨損）
2024-06-30,2534,Revenue,300015000.0,營業收入
2024-06-30,2534,TAX,14822000.0,所得稅費用（利益）
2024-06-30,2534,TotalConsolidatedProfitForThePeriod,-27766000.0,本期綜合損益總額
2024-06-30,2534,TotalNonoperatingIncomeAndExpense,-43141000.0,營業外收入及支出
2024-09-30,2534,CostOfGoodsSold,131123000.0,營業成本
2024-09-30,2534,EPS,0.02,基本每股盈餘
2024-09-30,2534,EquityAttributableToOwnersOfParent,10385000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2534,GrossProfit,176643000.0,營業毛利（毛損）
2024-09-30,2534,IncomeAfterTaxes,10385000.0,本期淨利（淨損）
2024-09-30,2534,IncomeFromContinuingOperations,10385000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2534,OperatingExpenses,110883000.0,營業費用
2024-09-30,2534,OperatingIncome,65760000.0,營業利益（損失）
2024-09-30,2534,OtherComprehensiveIncome,-28556000.0,其他綜合損益（淨額）
2024-09-30,2534,PreTaxIncome,17462000.0,稅前淨利（淨損）
2024-09-30,2534,Revenue,307766000.0,營業收入
2024-09-30,2534,TAX,7077000.0,所得稅費用（利益）
2024-09-30,2534,TotalConsolidatedProfitForThePeriod,-18171000.0,本期綜合損益總額
2024-09-30,2534,TotalNonoperatingIncomeAndExpense,-48298000.0,營業外收入及支出
2024-12-31,2534,CostOfGoodsSold,690661000.0,營業成本
2024-12-31,2534,EPS,0.65,基本每股盈餘
2024-12-31,2534,EquityAttributableToOwnersOfParent,298734000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2534,GrossProfit,446387000.0,營業毛利（毛損）
2024-12-31,2534,IncomeAfterTaxes,298734000.0,本期淨利（淨損）
2024-12-31,2534,IncomeFromContinuingOperations,298734000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2534,OperatingExpenses,91237000.0,營業費用
2024-12-31,2534,OperatingIncome,355150000.0,營業利益（損失）
2024-12-31,2534,OtherComprehensiveIncome,36601000.0,其他綜合損益（淨額）
2024-12-31,2534,PreTaxIncome,301595000.0,稅前淨利（淨損）
2024-12-31,2534,Revenue,1137048000.0,營業收入
2024-12-31,2534,TAX,2861000.0,所得稅費用（利益）
2024-12-31,2534,TotalConsolidatedProfitForThePeriod,335335000.0,本期綜合損益總額
2024-12-31,2534,TotalNonoperatingIncomeAndExpense,-53555000.0,營業外收入及支出
2025-03-31,2534,CostOfGoodsSold,1144402000.0,營業成本
2025-03-31,2534,EPS,1.01,基本每股盈餘
2025-03-31,2534,EquityAttributableToOwnersOfParent,475740000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2534,GrossProfit,690097000.0,營業毛利（毛損）
2025-03-31,2534,IncomeAfterTaxes,475740000.0,本期淨利（淨損）
2025-03-31,2534,IncomeFromContinuingOperations,475740000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2534,OperatingExpenses,171175000.0,營業費用
2025-03-31,2534,OperatingIncome,518922000.0,營業利益（損失）
2025-03-31,2534,OtherComprehensiveIncome,16364000.0,其他綜合損益（淨額）
2025-03-31,2534,PreTaxIncome,467443000.0,稅前淨利（淨損）
2025-03-31,2534,Revenue,1834499000.0,營業收入
2025-03-31,2534,TAX,-8297000.0,所得稅費用（利益）
2025-03-31,2534,TotalConsolidatedProfitForThePeriod,492104000.0,本期綜合損益總額
2025-03-31,2534,TotalNonoperatingIncomeAndExpense,-51479000.0,營業外收入及支出
2025-06-30,2534,CostOfGoodsSold,1436930000.0,營業成本
2025-06-30,2534,EPS,0.82,基本每股盈餘
2025-06-30,2534,EquityAttributableToOwnersOfParent,386849000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2534,GrossProfit,818149000.0,營業毛利（毛損）
2025-06-30,2534,IncomeAfterTaxes,386849000.0,本期淨利（淨損）
2025-06-30,2534,IncomeFromContinuingOperations,386849000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2534,OperatingExpenses,364783000.0,營業費用
2025-06-30,2534,OperatingIncome,453366000.0,營業利益（損失）
2025-06-30,2534,OtherComprehensiveIncome,-108195000.0,其他綜合損益（淨額）
2025-06-30,2534,PreTaxIncome,385493000.0,稅前淨利（淨損）
2025-06-30,2534,Revenue,2255079000.0,營業收入
2025-06-30,2534,TAX,-1356000.0,所得稅費用（利益）
2025-06-30,2534,TotalConsolidatedProfitForThePeriod,278654000.0,本期綜合損益總額
2025-06-30,2534,TotalNonoperatingIncomeAndExpense,-67873000.0,營業外收入及支出
2025-09-30,2534,CostOfGoodsSold,116255000.0,營業成本
2025-09-30,2534,EPS,0.03,基本每股盈餘
2025-09-30,2534,EquityAttributableToOwnersOfParent,14773000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2534,GrossProfit,180186000.0,營業毛利（毛損）
2025-09-30,2534,IncomeAfterTaxes,14773000.0,本期淨利（淨損）
2025-09-30,2534,IncomeFromContinuingOperations,14773000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2534,OperatingExpenses,117045000.0,營業費用
2025-09-30,2534,OperatingIncome,63141000.0,營業利益（損失）
2025-09-30,2534,OtherComprehensiveIncome,41902000.0,其他綜合損益（淨額）
2025-09-30,2534,PreTaxIncome,22260000.0,稅前淨利（淨損）
2025-09-30,2534,Revenue,296441000.0,營業收入
2025-09-30,2534,TAX,7487000.0,所得稅費用（利益）
2025-09-30,2534,TotalConsolidatedProfitForThePeriod,56675000.0,本期綜合損益總額
2025-09-30,2534,TotalNonoperatingIncomeAndExpense,-40881000.0,營業外收入及支出
2025-12-31,2534,CostOfGoodsSold,106226000.0,營業成本
2025-12-31,2534,EPS,0.21,基本每股盈餘
2025-12-31,2534,EquityAttributableToOwnersOfParent,97070000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2534,GrossProfit,248827000.0,營業毛利（毛損）
2025-12-31,2534,IncomeAfterTaxes,97070000.0,本期淨利（淨損）
2025-12-31,2534,IncomeFromContinuingOperations,97070000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2534,OperatingExpenses,85310000.0,營業費用
2025-12-31,2534,OperatingIncome,163517000.0,營業利益（損失）
2025-12-31,2534,OtherComprehensiveIncome,18295000.0,其他綜合損益（淨額）
2025-12-31,2534,PreTaxIncome,103961000.0,稅前淨利（淨損）
2025-12-31,2534,Revenue,355053000.0,營業收入
2025-12-31,2534,TAX,6891000.0,所得稅費用（利益）
2025-12-31,2534,TotalConsolidatedProfitForThePeriod,115365000.0,本期綜合損益總額
2025-12-31,2534,TotalNonoperatingIncomeAndExpense,-59556000.0,營業外收入及支出
2026-03-31,2534,CostOfGoodsSold,54401000.0,營業成本
2026-03-31,2534,EPS,-0.02,基本每股盈餘
2026-03-31,2534,EquityAttributableToOwnersOfParent,-11418000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2534,GrossProfit,154772000.0,營業毛利（毛損）
2026-03-31,2534,IncomeAfterTaxes,-11418000.0,本期淨利（淨損）
2026-03-31,2534,IncomeFromContinuingOperations,-11418000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2534,OperatingExpenses,91551000.0,營業費用
2026-03-31,2534,OperatingIncome,63221000.0,營業利益（損失）
2026-03-31,2534,OtherComprehensiveIncome,35837000.0,其他綜合損益（淨額）
2026-03-31,2534,PreTaxIncome,-5182000.0,稅前淨利（淨損）
2026-03-31,2534,Revenue,209173000.0,營業收入
2026-03-31,2534,TAX,6236000.0,所得稅費用（利益）
2026-03-31,2534,TotalConsolidatedProfitForThePeriod,24419000.0,本期綜合損益總額
2026-03-31,2534,TotalNonoperatingIncomeAndExpense,-68403000.0,營業外收入及支出
2026-06-30,2534,CostOfGoodsSold,85611000.0,營業成本
2026-06-30,2534,EPS,-0.16,基本每股盈餘
2026-06-30,2534,EquityAttributableToOwnersOfParent,-75315000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2534,GrossProfit,211717000.0,營業毛利（毛損）
2026-06-30,2534,IncomeAfterTaxes,-75315000.0,本期淨利（淨損）
2026-06-30,2534,IncomeFromContinuingOperations,-75315000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2534,OperatingExpenses,159015000.0,營業費用
2026-06-30,2534,OperatingIncome,52702000.0,營業利益（損失）
2026-06-30,2534,OtherComprehensiveIncome,27695000.0,其他綜合損益（淨額）
2026-06-30,2534,PreTaxIncome,-58262000.0,稅前淨利（淨損）
2026-06-30,2534,Revenue,297328000.0,營業收入
2026-06-30,2534,TAX,17053000.0,所得稅費用（利益）
2026-06-30,2534,TotalConsolidatedProfitForThePeriod,-47620000.0,本期綜合損益總額
2026-06-30,2534,TotalNonoperatingIncomeAndExpense,-110964000.0,營業外收入及支出
