date,stock_id,type,value,origin_name
2023-09-30,3492,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,3492,IncomeFromContinuingOperations,21047000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3492,EPS,0.59,基本每股盈餘
2023-12-31,3492,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,3492,OtherComprehensiveIncome,-10207000.0,其他綜合損益（淨額）
2023-12-31,3492,TAX,847000.0,所得稅費用（利益）
2023-12-31,3492,IncomeAfterTaxes,-5165000.0,本期淨利（淨損）
2023-12-31,3492,TotalConsolidatedProfitForThePeriod,-15372000.0,本期綜合損益總額
2023-12-31,3492,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-12-31,3492,EquityAttributableToOwnersOfParent,-5165000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3492,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3492,OperatingIncome,-1497000.0,營業利益（損失）
2023-12-31,3492,TotalNonoperatingIncomeAndExpense,-2821000.0,營業外收入及支出
2023-12-31,3492,CostOfGoodsSold,129681000.0,營業成本
2023-12-31,3492,Revenue,181243000.0,營業收入
2023-12-31,3492,GrossProfit,51562000.0,營業毛利（毛損）
2023-12-31,3492,OperatingExpenses,53059000.0,營業費用
2023-12-31,3492,PreTaxIncome,-4318000.0,稅前淨利（淨損）
2023-12-31,3492,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,3492,IncomeFromContinuingOperations,-5165000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3492,EPS,-0.14,基本每股盈餘
2024-03-31,3492,OtherComprehensiveIncome,8471000.0,其他綜合損益（淨額）
2024-03-31,3492,RealizedGain,0.0,已實現銷貨（損）益
2024-03-31,3492,TAX,3154000.0,所得稅費用（利益）
2024-03-31,3492,UnrealizedGain,0.0,未實現銷貨（損）益
2024-03-31,3492,IncomeAfterTaxes,13267000.0,本期淨利（淨損）
2024-03-31,3492,TotalConsolidatedProfitForThePeriod,21738000.0,本期綜合損益總額
2024-03-31,3492,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-03-31,3492,EquityAttributableToOwnersOfParent,13267000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3492,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3492,OperatingIncome,10001000.0,營業利益（損失）
2024-03-31,3492,TotalNonoperatingIncomeAndExpense,6420000.0,營業外收入及支出
2024-03-31,3492,CostOfGoodsSold,121702000.0,營業成本
2024-03-31,3492,Revenue,178864000.0,營業收入
2024-03-31,3492,GrossProfit,57162000.0,營業毛利（毛損）
2024-03-31,3492,OperatingExpenses,47161000.0,營業費用
2024-03-31,3492,PreTaxIncome,16421000.0,稅前淨利（淨損）
2024-03-31,3492,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,3492,IncomeFromContinuingOperations,13267000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3492,EPS,0.37,基本每股盈餘
2024-06-30,3492,OTHNOE,0.0,其他收益及費損淨額
2024-06-30,3492,OtherComprehensiveIncome,2671000.0,其他綜合損益（淨額）
2024-06-30,3492,RealizedGain,0.0,已實現銷貨（損）益
2024-06-30,3492,TAX,4275000.0,所得稅費用（利益）
2024-06-30,3492,UnrealizedGain,0.0,未實現銷貨（損）益
2024-06-30,3492,IncomeAfterTaxes,17442000.0,本期淨利（淨損）
2024-06-30,3492,TotalConsolidatedProfitForThePeriod,20113000.0,本期綜合損益總額
2024-06-30,3492,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-06-30,3492,EquityAttributableToOwnersOfParent,17442000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3492,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3492,OperatingIncome,14472000.0,營業利益（損失）
2024-06-30,3492,TotalNonoperatingIncomeAndExpense,7245000.0,營業外收入及支出
2024-06-30,3492,CostOfGoodsSold,136753000.0,營業成本
2024-06-30,3492,Revenue,198663000.0,營業收入
2024-06-30,3492,GrossProfit,61910000.0,營業毛利（毛損）
2024-06-30,3492,OperatingExpenses,47438000.0,營業費用
2024-06-30,3492,PreTaxIncome,21717000.0,稅前淨利（淨損）
2024-06-30,3492,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,3492,IncomeFromContinuingOperations,17442000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3492,EPS,0.49,基本每股盈餘
2024-09-30,3492,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-09-30,3492,OtherComprehensiveIncome,4226000.0,其他綜合損益（淨額）
2024-09-30,3492,RealizedGain,0.0,已實現銷貨（損）益
2024-09-30,3492,TAX,1795000.0,所得稅費用（利益）
2024-09-30,3492,UnrealizedGain,0.0,未實現銷貨（損）益
2024-09-30,3492,IncomeAfterTaxes,15101000.0,本期淨利（淨損）
2024-09-30,3492,TotalConsolidatedProfitForThePeriod,19327000.0,本期綜合損益總額
2024-09-30,3492,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-09-30,3492,EquityAttributableToOwnersOfParent,15101000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3492,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3492,OperatingIncome,17446000.0,營業利益（損失）
2024-09-30,3492,TotalNonoperatingIncomeAndExpense,-550000.0,營業外收入及支出
2024-09-30,3492,CostOfGoodsSold,149642000.0,營業成本
2024-09-30,3492,Revenue,218998000.0,營業收入
2024-09-30,3492,GrossProfit,69356000.0,營業毛利（毛損）
2024-09-30,3492,OperatingExpenses,51910000.0,營業費用
2024-09-30,3492,PreTaxIncome,16896000.0,稅前淨利（淨損）
2024-09-30,3492,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,3492,IncomeFromContinuingOperations,15101000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3492,EPS,0.42,基本每股盈餘
2024-12-31,3492,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-12-31,3492,OtherComprehensiveIncome,-1116000.0,其他綜合損益（淨額）
2024-12-31,3492,TAX,2069000.0,所得稅費用（利益）
2024-12-31,3492,IncomeAfterTaxes,11844000.0,本期淨利（淨損）
2024-12-31,3492,TotalConsolidatedProfitForThePeriod,10728000.0,本期綜合損益總額
2024-12-31,3492,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-12-31,3492,EquityAttributableToOwnersOfParent,11844000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3492,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3492,OperatingIncome,8072000.0,營業利益（損失）
2024-12-31,3492,TotalNonoperatingIncomeAndExpense,5841000.0,營業外收入及支出
2024-12-31,3492,CostOfGoodsSold,150850000.0,營業成本
2024-12-31,3492,Revenue,217053000.0,營業收入
2024-12-31,3492,GrossProfit,66203000.0,營業毛利（毛損）
2024-12-31,3492,OperatingExpenses,58131000.0,營業費用
2024-12-31,3492,PreTaxIncome,13913000.0,稅前淨利（淨損）
2024-12-31,3492,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,3492,IncomeFromContinuingOperations,11844000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3492,EPS,0.33,基本每股盈餘
2025-03-31,3492,OtherComprehensiveIncome,5149000.0,其他綜合損益（淨額）
2025-03-31,3492,RealizedGain,0.0,已實現銷貨（損）益
2025-03-31,3492,TAX,4058000.0,所得稅費用（利益）
2025-03-31,3492,UnrealizedGain,0.0,未實現銷貨（損）益
2025-03-31,3492,IncomeAfterTaxes,20665000.0,本期淨利（淨損）
2025-03-31,3492,TotalConsolidatedProfitForThePeriod,25814000.0,本期綜合損益總額
2025-03-31,3492,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-03-31,3492,EquityAttributableToOwnersOfParent,20665000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3492,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3492,OperatingIncome,19557000.0,營業利益（損失）
2025-03-31,3492,TotalNonoperatingIncomeAndExpense,5166000.0,營業外收入及支出
2025-03-31,3492,CostOfGoodsSold,151329000.0,營業成本
2025-03-31,3492,Revenue,221480000.0,營業收入
2025-03-31,3492,GrossProfit,70151000.0,營業毛利（毛損）
2025-03-31,3492,OperatingExpenses,50594000.0,營業費用
2025-03-31,3492,PreTaxIncome,24723000.0,稅前淨利（淨損）
2025-03-31,3492,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,3492,IncomeFromContinuingOperations,20665000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3492,EPS,0.58,基本每股盈餘
2025-06-30,3492,OTHNOE,0.0,其他收益及費損淨額
2025-06-30,3492,RealizedGain,0.0,已實現銷貨（損）益
2025-06-30,3492,UnrealizedGain,0.0,未實現銷貨（損）益
2025-06-30,3492,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-06-30,3492,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3492,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,3492,EPS,0.41,基本每股盈餘
2025-06-30,3492,OtherComprehensiveIncome,-39956000.0,其他綜合損益（淨額）
2025-06-30,3492,TAX,2228000.0,所得稅費用（利益）
2025-06-30,3492,IncomeAfterTaxes,14617000.0,本期淨利（淨損）
2025-06-30,3492,TotalConsolidatedProfitForThePeriod,-25339000.0,本期綜合損益總額
2025-06-30,3492,EquityAttributableToOwnersOfParent,14617000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3492,OperatingIncome,28649000.0,營業利益（損失）
2025-06-30,3492,TotalNonoperatingIncomeAndExpense,-11804000.0,營業外收入及支出
2025-06-30,3492,CostOfGoodsSold,144694000.0,營業成本
2025-06-30,3492,Revenue,218242000.0,營業收入
2025-06-30,3492,GrossProfit,73548000.0,營業毛利（毛損）
2025-06-30,3492,OperatingExpenses,44899000.0,營業費用
2025-06-30,3492,PreTaxIncome,16845000.0,稅前淨利（淨損）
2025-06-30,3492,IncomeFromContinuingOperations,14617000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3492,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-09-30,3492,RealizedGain,0.0,已實現銷貨（損）益
2025-09-30,3492,UnrealizedGain,0.0,未實現銷貨（損）益
2025-09-30,3492,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-09-30,3492,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3492,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,3492,EPS,0.64,基本每股盈餘
2025-09-30,3492,OtherComprehensiveIncome,13515000.0,其他綜合損益（淨額）
2025-09-30,3492,TAX,2341000.0,所得稅費用（利益）
2025-09-30,3492,IncomeAfterTaxes,22620000.0,本期淨利（淨損）
2025-09-30,3492,TotalConsolidatedProfitForThePeriod,36135000.0,本期綜合損益總額
2025-09-30,3492,EquityAttributableToOwnersOfParent,22620000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3492,OperatingIncome,19176000.0,營業利益（損失）
2025-09-30,3492,TotalNonoperatingIncomeAndExpense,5785000.0,營業外收入及支出
2025-09-30,3492,CostOfGoodsSold,140221000.0,營業成本
2025-09-30,3492,Revenue,203984000.0,營業收入
2025-09-30,3492,GrossProfit,63763000.0,營業毛利（毛損）
2025-09-30,3492,OperatingExpenses,44587000.0,營業費用
2025-09-30,3492,PreTaxIncome,24961000.0,稅前淨利（淨損）
2025-09-30,3492,IncomeFromContinuingOperations,22620000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3492,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-12-31,3492,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-12-31,3492,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3492,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,3492,OtherComprehensiveIncome,19362000.0,其他綜合損益（淨額）
2025-12-31,3492,TAX,3228000.0,所得稅費用（利益）
2025-12-31,3492,IncomeAfterTaxes,5117000.0,本期淨利（淨損）
2025-12-31,3492,TotalConsolidatedProfitForThePeriod,24479000.0,本期綜合損益總額
2025-12-31,3492,EquityAttributableToOwnersOfParent,5117000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3492,OperatingIncome,-1998000.0,營業利益（損失）
2025-12-31,3492,TotalNonoperatingIncomeAndExpense,10343000.0,營業外收入及支出
2025-12-31,3492,CostOfGoodsSold,151362000.0,營業成本
2025-12-31,3492,Revenue,208041000.0,營業收入
2025-12-31,3492,GrossProfit,56679000.0,營業毛利（毛損）
2025-12-31,3492,OperatingExpenses,58677000.0,營業費用
2025-12-31,3492,PreTaxIncome,8345000.0,稅前淨利（淨損）
2025-12-31,3492,IncomeFromContinuingOperations,5117000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3492,EPS,0.14,基本每股盈餘
2026-03-31,3492,EPS,0.31,基本每股盈餘
2026-03-31,3492,OtherComprehensiveIncome,7228000.0,其他綜合損益（淨額）
2026-03-31,3492,RealizedGain,0.0,已實現銷貨（損）益
2026-03-31,3492,TAX,1799000.0,所得稅費用（利益）
2026-03-31,3492,UnrealizedGain,0.0,未實現銷貨（損）益
2026-03-31,3492,IncomeAfterTaxes,10907000.0,本期淨利（淨損）
2026-03-31,3492,TotalConsolidatedProfitForThePeriod,18135000.0,本期綜合損益總額
2026-03-31,3492,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2026-03-31,3492,EquityAttributableToOwnersOfParent,10907000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3492,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3492,OperatingIncome,11005000.0,營業利益（損失）
2026-03-31,3492,TotalNonoperatingIncomeAndExpense,1701000.0,營業外收入及支出
2026-03-31,3492,CostOfGoodsSold,141629000.0,營業成本
2026-03-31,3492,Revenue,197402000.0,營業收入
2026-03-31,3492,GrossProfit,55773000.0,營業毛利（毛損）
2026-03-31,3492,OperatingExpenses,44768000.0,營業費用
2026-03-31,3492,PreTaxIncome,12706000.0,稅前淨利（淨損）
2026-03-31,3492,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,3492,IncomeFromContinuingOperations,10907000.0,繼續營業單位本期淨利（淨損）
