date,stock_id,type,value,origin_name
2025-09-30,6122,EquityAttributableToOwnersOfParent,94118000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6122,OperatingIncome,118366000.0,營業利益（損失）
2025-09-30,6122,TotalNonoperatingIncomeAndExpense,9139000.0,營業外收入及支出
2025-09-30,6122,CostOfGoodsSold,880350000.0,營業成本
2025-09-30,6122,Revenue,1031301000.0,營業收入
2025-09-30,6122,GrossProfit,150951000.0,營業毛利（毛損）
2025-09-30,6122,OperatingExpenses,32585000.0,營業費用
2025-09-30,6122,PreTaxIncome,127505000.0,稅前淨利（淨損）
2025-09-30,6122,IncomeFromContinuingOperations,94118000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6122,OtherComprehensiveIncome,-28236000.0,其他綜合損益（淨額）
2025-12-31,6122,TAX,32344000.0,所得稅費用（利益）
2025-12-31,6122,IncomeAfterTaxes,102372000.0,本期淨利（淨損）
2025-12-31,6122,TotalConsolidatedProfitForThePeriod,74136000.0,本期綜合損益總額
2025-12-31,6122,EquityAttributableToOwnersOfParent,102372000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6122,OperatingIncome,131842000.0,營業利益（損失）
2025-12-31,6122,TotalNonoperatingIncomeAndExpense,2874000.0,營業外收入及支出
2025-12-31,6122,CostOfGoodsSold,1006231000.0,營業成本
2025-12-31,6122,Revenue,1181164000.0,營業收入
2025-12-31,6122,GrossProfit,174933000.0,營業毛利（毛損）
2025-12-31,6122,OperatingExpenses,43091000.0,營業費用
2025-12-31,6122,PreTaxIncome,134716000.0,稅前淨利（淨損）
2025-12-31,6122,IncomeFromContinuingOperations,102372000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6122,EPS,1.34,基本每股盈餘
2026-03-31,6122,EPS,1.03,基本每股盈餘
2026-03-31,6122,OtherComprehensiveIncome,-55918000.0,其他綜合損益（淨額）
2026-03-31,6122,TAX,19368000.0,所得稅費用（利益）
2026-03-31,6122,IncomeAfterTaxes,78636000.0,本期淨利（淨損）
2026-03-31,6122,TotalConsolidatedProfitForThePeriod,22718000.0,本期綜合損益總額
2026-03-31,6122,EquityAttributableToOwnersOfParent,78636000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6122,OperatingIncome,96785000.0,營業利益（損失）
2026-03-31,6122,TotalNonoperatingIncomeAndExpense,1219000.0,營業外收入及支出
2026-03-31,6122,CostOfGoodsSold,714620000.0,營業成本
2026-03-31,6122,Revenue,840988000.0,營業收入
2026-03-31,6122,GrossProfit,126368000.0,營業毛利（毛損）
2026-03-31,6122,OperatingExpenses,29583000.0,營業費用
2026-03-31,6122,PreTaxIncome,98004000.0,稅前淨利（淨損）
2026-03-31,6122,IncomeFromContinuingOperations,78636000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6122,OtherComprehensiveIncome,-19829000.0,其他綜合損益（淨額）
2026-06-30,6122,TAX,21857000.0,所得稅費用（利益）
2026-06-30,6122,IncomeAfterTaxes,88759000.0,本期淨利（淨損）
2026-06-30,6122,TotalConsolidatedProfitForThePeriod,68930000.0,本期綜合損益總額
2026-06-30,6122,EquityAttributableToOwnersOfParent,88759000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6122,OperatingIncome,107041000.0,營業利益（損失）
2026-06-30,6122,TotalNonoperatingIncomeAndExpense,3575000.0,營業外收入及支出
2026-06-30,6122,CostOfGoodsSold,892650000.0,營業成本
2026-06-30,6122,Revenue,1034224000.0,營業收入
2026-06-30,6122,GrossProfit,141574000.0,營業毛利（毛損）
2026-06-30,6122,OperatingExpenses,34533000.0,營業費用
2026-06-30,6122,PreTaxIncome,110616000.0,稅前淨利（淨損）
2026-06-30,6122,IncomeFromContinuingOperations,88759000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6122,EPS,1.16,基本每股盈餘
