date,stock_id,type,value,origin_name
2024-06-30,3511,PreTaxIncome,-54434000.0,稅前淨利（淨損）
2024-06-30,3511,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-18141000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3511,IncomeFromContinuingOperations,-54774000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3511,EPS,-0.46,基本每股盈餘
2024-09-30,3511,OtherComprehensiveIncome,1044000.0,其他綜合損益（淨額）
2024-09-30,3511,TAX,-137000.0,所得稅費用（利益）
2024-09-30,3511,IncomeAfterTaxes,-18805000.0,本期淨利（淨損）
2024-09-30,3511,TotalConsolidatedProfitForThePeriod,-17761000.0,本期綜合損益總額
2024-09-30,3511,EquityAttributableToOwnersOfParent,-5948000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3511,NoncontrollingInterests,-12857000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3511,OperatingIncome,-16153000.0,營業利益（損失）
2024-09-30,3511,TotalNonoperatingIncomeAndExpense,-2789000.0,營業外收入及支出
2024-09-30,3511,CostOfGoodsSold,487363000.0,營業成本
2024-09-30,3511,Revenue,561493000.0,營業收入
2024-09-30,3511,GrossProfit,74130000.0,營業毛利（毛損）
2024-09-30,3511,OperatingExpenses,90283000.0,營業費用
2024-09-30,3511,PreTaxIncome,-18942000.0,稅前淨利（淨損）
2024-09-30,3511,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-12857000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3511,IncomeFromContinuingOperations,-18805000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3511,EPS,-0.07,基本每股盈餘
2024-12-31,3511,OtherComprehensiveIncome,8931000.0,其他綜合損益（淨額）
2024-12-31,3511,TAX,-919000.0,所得稅費用（利益）
2024-12-31,3511,IncomeAfterTaxes,-13729000.0,本期淨利（淨損）
2024-12-31,3511,TotalConsolidatedProfitForThePeriod,-4798000.0,本期綜合損益總額
2024-12-31,3511,EquityAttributableToOwnersOfParent,-10736000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3511,NoncontrollingInterests,-2993000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3511,OperatingIncome,-19997000.0,營業利益（損失）
2024-12-31,3511,TotalNonoperatingIncomeAndExpense,5349000.0,營業外收入及支出
2024-12-31,3511,CostOfGoodsSold,421672000.0,營業成本
2024-12-31,3511,Revenue,493837000.0,營業收入
2024-12-31,3511,GrossProfit,72165000.0,營業毛利（毛損）
2024-12-31,3511,OperatingExpenses,92162000.0,營業費用
2024-12-31,3511,PreTaxIncome,-14648000.0,稅前淨利（淨損）
2024-12-31,3511,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2993000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3511,IncomeFromContinuingOperations,-13729000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3511,EPS,-0.13,基本每股盈餘
2025-03-31,3511,OtherComprehensiveIncome,4120000.0,其他綜合損益（淨額）
2025-03-31,3511,TAX,-3022000.0,所得稅費用（利益）
2025-03-31,3511,IncomeAfterTaxes,-22255000.0,本期淨利（淨損）
2025-03-31,3511,TotalConsolidatedProfitForThePeriod,-18135000.0,本期綜合損益總額
2025-03-31,3511,EquityAttributableToOwnersOfParent,-18835000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3511,NoncontrollingInterests,-3420000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3511,OperatingIncome,-25437000.0,營業利益（損失）
2025-03-31,3511,TotalNonoperatingIncomeAndExpense,160000.0,營業外收入及支出
2025-03-31,3511,CostOfGoodsSold,399532000.0,營業成本
2025-03-31,3511,Revenue,461773000.0,營業收入
2025-03-31,3511,GrossProfit,62241000.0,營業毛利（毛損）
2025-03-31,3511,OperatingExpenses,87678000.0,營業費用
2025-03-31,3511,PreTaxIncome,-25277000.0,稅前淨利（淨損）
2025-03-31,3511,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3420000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3511,IncomeFromContinuingOperations,-22255000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3511,EPS,-0.24,基本每股盈餘
2025-06-30,3511,EPS,-0.41,基本每股盈餘
2025-06-30,3511,OtherComprehensiveIncome,-25422000.0,其他綜合損益（淨額）
2025-06-30,3511,TAX,-7069000.0,所得稅費用（利益）
2025-06-30,3511,IncomeAfterTaxes,-47278000.0,本期淨利（淨損）
2025-06-30,3511,TotalConsolidatedProfitForThePeriod,-72700000.0,本期綜合損益總額
2025-06-30,3511,EquityAttributableToOwnersOfParent,-32467000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3511,NoncontrollingInterests,-14811000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3511,OperatingIncome,-46552000.0,營業利益（損失）
2025-06-30,3511,TotalNonoperatingIncomeAndExpense,-7795000.0,營業外收入及支出
2025-06-30,3511,CostOfGoodsSold,370005000.0,營業成本
2025-06-30,3511,Revenue,417124000.0,營業收入
2025-06-30,3511,GrossProfit,47119000.0,營業毛利（毛損）
2025-06-30,3511,OperatingExpenses,93671000.0,營業費用
2025-06-30,3511,PreTaxIncome,-54347000.0,稅前淨利（淨損）
2025-06-30,3511,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-14811000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3511,IncomeFromContinuingOperations,-47278000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3511,EPS,-0.36,基本每股盈餘
2025-09-30,3511,OtherComprehensiveIncome,8593000.0,其他綜合損益（淨額）
2025-09-30,3511,TAX,-7103000.0,所得稅費用（利益）
2025-09-30,3511,IncomeAfterTaxes,-38750000.0,本期淨利（淨損）
2025-09-30,3511,TotalConsolidatedProfitForThePeriod,-30157000.0,本期綜合損益總額
2025-09-30,3511,EquityAttributableToOwnersOfParent,-28805000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3511,NoncontrollingInterests,-9945000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3511,OperatingIncome,-47338000.0,營業利益（損失）
2025-09-30,3511,TotalNonoperatingIncomeAndExpense,1485000.0,營業外收入及支出
2025-09-30,3511,CostOfGoodsSold,373127000.0,營業成本
2025-09-30,3511,Revenue,412538000.0,營業收入
2025-09-30,3511,GrossProfit,39411000.0,營業毛利（毛損）
2025-09-30,3511,OperatingExpenses,86749000.0,營業費用
2025-09-30,3511,PreTaxIncome,-45853000.0,稅前淨利（淨損）
2025-09-30,3511,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-9945000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3511,IncomeFromContinuingOperations,-38750000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3511,OtherComprehensiveIncome,10146000.0,其他綜合損益（淨額）
2025-12-31,3511,TAX,4869000.0,所得稅費用（利益）
2025-12-31,3511,IncomeAfterTaxes,-21681000.0,本期淨利（淨損）
2025-12-31,3511,TotalConsolidatedProfitForThePeriod,-11535000.0,本期綜合損益總額
2025-12-31,3511,EquityAttributableToOwnersOfParent,-14109000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3511,NoncontrollingInterests,-7572000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3511,OperatingIncome,-25888000.0,營業利益（損失）
2025-12-31,3511,TotalNonoperatingIncomeAndExpense,9076000.0,營業外收入及支出
2025-12-31,3511,CostOfGoodsSold,390390000.0,營業成本
2025-12-31,3511,Revenue,460820000.0,營業收入
2025-12-31,3511,GrossProfit,70430000.0,營業毛利（毛損）
2025-12-31,3511,OperatingExpenses,96318000.0,營業費用
2025-12-31,3511,PreTaxIncome,-16812000.0,稅前淨利（淨損）
2025-12-31,3511,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7572000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3511,IncomeFromContinuingOperations,-21681000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3511,EPS,-0.18,基本每股盈餘
2026-03-31,3511,OtherComprehensiveIncome,5526000.0,其他綜合損益（淨額）
2026-03-31,3511,TAX,1448000.0,所得稅費用（利益）
2026-03-31,3511,IncomeAfterTaxes,-12072000.0,本期淨利（淨損）
2026-03-31,3511,TotalConsolidatedProfitForThePeriod,-6546000.0,本期綜合損益總額
2026-03-31,3511,EquityAttributableToOwnersOfParent,-7037000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3511,NoncontrollingInterests,-5035000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3511,OperatingIncome,-9733000.0,營業利益（損失）
2026-03-31,3511,TotalNonoperatingIncomeAndExpense,-891000.0,營業外收入及支出
2026-03-31,3511,CostOfGoodsSold,390323000.0,營業成本
2026-03-31,3511,Revenue,466927000.0,營業收入
2026-03-31,3511,GrossProfit,76604000.0,營業毛利（毛損）
2026-03-31,3511,OperatingExpenses,86337000.0,營業費用
2026-03-31,3511,PreTaxIncome,-10624000.0,稅前淨利（淨損）
2026-03-31,3511,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5035000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3511,IncomeFromContinuingOperations,-12072000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3511,EPS,-0.09,基本每股盈餘
2026-06-30,3511,EPS,-0.33,基本每股盈餘
2026-06-30,3511,OtherComprehensiveIncome,1482000.0,其他綜合損益（淨額）
2026-06-30,3511,TAX,-917000.0,所得稅費用（利益）
2026-06-30,3511,IncomeAfterTaxes,-31136000.0,本期淨利（淨損）
2026-06-30,3511,TotalConsolidatedProfitForThePeriod,-29654000.0,本期綜合損益總額
2026-06-30,3511,EquityAttributableToOwnersOfParent,-26085000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3511,NoncontrollingInterests,-5051000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3511,OperatingIncome,-31148000.0,營業利益（損失）
2026-06-30,3511,TotalNonoperatingIncomeAndExpense,-905000.0,營業外收入及支出
2026-06-30,3511,CostOfGoodsSold,404383000.0,營業成本
2026-06-30,3511,Revenue,463945000.0,營業收入
2026-06-30,3511,GrossProfit,59562000.0,營業毛利（毛損）
2026-06-30,3511,OperatingExpenses,90710000.0,營業費用
2026-06-30,3511,PreTaxIncome,-32053000.0,稅前淨利（淨損）
2026-06-30,3511,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5051000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3511,IncomeFromContinuingOperations,-31136000.0,繼續營業單位本期淨利（淨損）
