date,stock_id,type,value,origin_name
2024-12-31,2617,EquityAttributableToOwnersOfParent,303884000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2617,OperatingIncome,432512000.0,營業利益（損失）
2024-12-31,2617,TotalNonoperatingIncomeAndExpense,-52028000.0,營業外收入及支出
2024-12-31,2617,CostOfGoodsSold,622181000.0,營業成本
2024-12-31,2617,Revenue,1093931000.0,營業收入
2024-12-31,2617,GrossProfit,471750000.0,營業毛利（毛損）
2024-12-31,2617,OperatingExpenses,39238000.0,營業費用
2024-12-31,2617,PreTaxIncome,380484000.0,稅前淨利（淨損）
2024-12-31,2617,IncomeFromContinuingOperations,303884000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2617,EPS,0.73,基本每股盈餘
2025-03-31,2617,OtherComprehensiveIncome,90805000.0,其他綜合損益（淨額）
2025-03-31,2617,TAX,60100000.0,所得稅費用（利益）
2025-03-31,2617,IncomeAfterTaxes,242045000.0,本期淨利（淨損）
2025-03-31,2617,TotalConsolidatedProfitForThePeriod,332850000.0,本期綜合損益總額
2025-03-31,2617,EquityAttributableToOwnersOfParent,242045000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2617,OperatingIncome,346552000.0,營業利益（損失）
2025-03-31,2617,TotalNonoperatingIncomeAndExpense,-44407000.0,營業外收入及支出
2025-03-31,2617,CostOfGoodsSold,633541000.0,營業成本
2025-03-31,2617,Revenue,1024720000.0,營業收入
2025-03-31,2617,GrossProfit,391179000.0,營業毛利（毛損）
2025-03-31,2617,OperatingExpenses,44627000.0,營業費用
2025-03-31,2617,PreTaxIncome,302145000.0,稅前淨利（淨損）
2025-03-31,2617,IncomeFromContinuingOperations,242045000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2617,EPS,0.58,基本每股盈餘
2025-06-30,2617,OtherComprehensiveIncome,-1567276000.0,其他綜合損益（淨額）
2025-06-30,2617,TAX,84100000.0,所得稅費用（利益）
2025-06-30,2617,IncomeAfterTaxes,178641000.0,本期淨利（淨損）
2025-06-30,2617,TotalConsolidatedProfitForThePeriod,-1388635000.0,本期綜合損益總額
2025-06-30,2617,EquityAttributableToOwnersOfParent,178641000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2617,OperatingIncome,356993000.0,營業利益（損失）
2025-06-30,2617,TotalNonoperatingIncomeAndExpense,-94252000.0,營業外收入及支出
2025-06-30,2617,CostOfGoodsSold,615886000.0,營業成本
2025-06-30,2617,Revenue,1020021000.0,營業收入
2025-06-30,2617,GrossProfit,404135000.0,營業毛利（毛損）
2025-06-30,2617,OperatingExpenses,47142000.0,營業費用
2025-06-30,2617,PreTaxIncome,262741000.0,稅前淨利（淨損）
2025-06-30,2617,IncomeFromContinuingOperations,178641000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2617,EPS,0.43,基本每股盈餘
2025-09-30,2617,OtherComprehensiveIncome,-155465000.0,其他綜合損益（淨額）
2025-09-30,2617,TAX,65120000.0,所得稅費用（利益）
2025-09-30,2617,IncomeAfterTaxes,564822000.0,本期淨利（淨損）
2025-09-30,2617,TotalConsolidatedProfitForThePeriod,409357000.0,本期綜合損益總額
2025-09-30,2617,EquityAttributableToOwnersOfParent,564822000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2617,OperatingIncome,399819000.0,營業利益（損失）
2025-09-30,2617,TotalNonoperatingIncomeAndExpense,230123000.0,營業外收入及支出
2025-09-30,2617,CostOfGoodsSold,623782000.0,營業成本
2025-09-30,2617,Revenue,1080147000.0,營業收入
2025-09-30,2617,GrossProfit,456365000.0,營業毛利（毛損）
2025-09-30,2617,OperatingExpenses,56546000.0,營業費用
2025-09-30,2617,PreTaxIncome,629942000.0,稅前淨利（淨損）
2025-09-30,2617,IncomeFromContinuingOperations,564822000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2617,EPS,1.35,基本每股盈餘
2025-12-31,2617,OtherComprehensiveIncome,520258000.0,其他綜合損益（淨額）
2025-12-31,2617,TAX,84910000.0,所得稅費用（利益）
2025-12-31,2617,IncomeAfterTaxes,340140000.0,本期淨利（淨損）
2025-12-31,2617,TotalConsolidatedProfitForThePeriod,860398000.0,本期綜合損益總額
2025-12-31,2617,EquityAttributableToOwnersOfParent,340140000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2617,OperatingIncome,482535000.0,營業利益（損失）
2025-12-31,2617,TotalNonoperatingIncomeAndExpense,-57485000.0,營業外收入及支出
2025-12-31,2617,CostOfGoodsSold,631767000.0,營業成本
2025-12-31,2617,Revenue,1174950000.0,營業收入
2025-12-31,2617,GrossProfit,543183000.0,營業毛利（毛損）
2025-12-31,2617,OperatingExpenses,60648000.0,營業費用
2025-12-31,2617,PreTaxIncome,425050000.0,稅前淨利（淨損）
2025-12-31,2617,IncomeFromContinuingOperations,340140000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2617,EPS,0.82,基本每股盈餘
2026-03-31,2617,EPS,0.71,基本每股盈餘
2026-03-31,2617,OtherComprehensiveIncome,155100000.0,其他綜合損益（淨額）
2026-03-31,2617,TAX,74470000.0,所得稅費用（利益）
2026-03-31,2617,IncomeAfterTaxes,298044000.0,本期淨利（淨損）
2026-03-31,2617,TotalConsolidatedProfitForThePeriod,453144000.0,本期綜合損益總額
2026-03-31,2617,EquityAttributableToOwnersOfParent,298044000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2617,OperatingIncome,420156000.0,營業利益（損失）
2026-03-31,2617,TotalNonoperatingIncomeAndExpense,-47642000.0,營業外收入及支出
2026-03-31,2617,CostOfGoodsSold,628601000.0,營業成本
2026-03-31,2617,Revenue,1083585000.0,營業收入
2026-03-31,2617,GrossProfit,454984000.0,營業毛利（毛損）
2026-03-31,2617,OperatingExpenses,34828000.0,營業費用
2026-03-31,2617,PreTaxIncome,372514000.0,稅前淨利（淨損）
2026-03-31,2617,IncomeFromContinuingOperations,298044000.0,繼續營業單位本期淨利（淨損）
