date,stock_id,type,value,origin_name
2024-09-30,6125,OperatingIncome,-199629000.0,營業利益（損失）
2024-09-30,6125,TotalNonoperatingIncomeAndExpense,23866000.0,營業外收入及支出
2024-09-30,6125,CostOfGoodsSold,552010000.0,營業成本
2024-09-30,6125,Revenue,675592000.0,營業收入
2024-09-30,6125,GrossProfit,123582000.0,營業毛利（毛損）
2024-09-30,6125,OperatingExpenses,323211000.0,營業費用
2024-09-30,6125,PreTaxIncome,-175763000.0,稅前淨利（淨損）
2024-09-30,6125,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-85352000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6125,IncomeFromContinuingOperations,-177920000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6125,EPS,-0.31,基本每股盈餘
2024-12-31,6125,OtherComprehensiveIncome,-15782000.0,其他綜合損益（淨額）
2024-12-31,6125,TAX,28683000.0,所得稅費用（利益）
2024-12-31,6125,IncomeAfterTaxes,-263981000.0,本期淨利（淨損）
2024-12-31,6125,TotalConsolidatedProfitForThePeriod,-279763000.0,本期綜合損益總額
2024-12-31,6125,EquityAttributableToOwnersOfParent,1106000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6125,NoncontrollingInterests,-265087000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6125,OperatingIncome,-121585000.0,營業利益（損失）
2024-12-31,6125,TotalNonoperatingIncomeAndExpense,-113713000.0,營業外收入及支出
2024-12-31,6125,CostOfGoodsSold,482624000.0,營業成本
2024-12-31,6125,Revenue,644790000.0,營業收入
2024-12-31,6125,GrossProfit,162166000.0,營業毛利（毛損）
2024-12-31,6125,OperatingExpenses,283751000.0,營業費用
2024-12-31,6125,PreTaxIncome,-235298000.0,稅前淨利（淨損）
2024-12-31,6125,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-272167000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6125,IncomeFromContinuingOperations,-263981000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6125,EPS,0.01,基本每股盈餘
2025-03-31,6125,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-03-31,6125,OtherComprehensiveIncome,67342000.0,其他綜合損益（淨額）
2025-03-31,6125,TAX,9051000.0,所得稅費用（利益）
2025-03-31,6125,IncomeAfterTaxes,-51033000.0,本期淨利（淨損）
2025-03-31,6125,TotalConsolidatedProfitForThePeriod,16309000.0,本期綜合損益總額
2025-03-31,6125,EquityAttributableToOwnersOfParent,30010000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6125,NoncontrollingInterests,-81043000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6125,OperatingIncome,-136707000.0,營業利益（損失）
2025-03-31,6125,TotalNonoperatingIncomeAndExpense,94725000.0,營業外收入及支出
2025-03-31,6125,CostOfGoodsSold,495311000.0,營業成本
2025-03-31,6125,Revenue,613606000.0,營業收入
2025-03-31,6125,GrossProfit,118295000.0,營業毛利（毛損）
2025-03-31,6125,OperatingExpenses,255002000.0,營業費用
2025-03-31,6125,PreTaxIncome,-41982000.0,稅前淨利（淨損）
2025-03-31,6125,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-64106000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6125,IncomeFromContinuingOperations,-51033000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6125,EPS,0.12,基本每股盈餘
2025-06-30,6125,EPS,-0.16,基本每股盈餘
2025-06-30,6125,OtherComprehensiveIncome,-215473000.0,其他綜合損益（淨額）
2025-06-30,6125,TAX,-6255000.0,所得稅費用（利益）
2025-06-30,6125,IncomeAfterTaxes,-123810000.0,本期淨利（淨損）
2025-06-30,6125,TotalConsolidatedProfitForThePeriod,-339283000.0,本期綜合損益總額
2025-06-30,6125,EquityAttributableToOwnersOfParent,-41578000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6125,NoncontrollingInterests,-82232000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6125,OperatingIncome,-122234000.0,營業利益（損失）
2025-06-30,6125,TotalNonoperatingIncomeAndExpense,-7831000.0,營業外收入及支出
2025-06-30,6125,CostOfGoodsSold,574387000.0,營業成本
2025-06-30,6125,Revenue,717856000.0,營業收入
2025-06-30,6125,GrossProfit,143469000.0,營業毛利（毛損）
2025-06-30,6125,OperatingExpenses,265703000.0,營業費用
2025-06-30,6125,PreTaxIncome,-130065000.0,稅前淨利（淨損）
2025-06-30,6125,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-161120000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6125,IncomeFromContinuingOperations,-123810000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6125,EPS,0.17,基本每股盈餘
2025-09-30,6125,OtherComprehensiveIncome,72712000.0,其他綜合損益（淨額）
2025-09-30,6125,TAX,-4968000.0,所得稅費用（利益）
2025-09-30,6125,IncomeAfterTaxes,-27638000.0,本期淨利（淨損）
2025-09-30,6125,TotalConsolidatedProfitForThePeriod,45074000.0,本期綜合損益總額
2025-09-30,6125,EquityAttributableToOwnersOfParent,44751000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6125,NoncontrollingInterests,-72389000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6125,OperatingIncome,-69144000.0,營業利益（損失）
2025-09-30,6125,TotalNonoperatingIncomeAndExpense,36538000.0,營業外收入及支出
2025-09-30,6125,CostOfGoodsSold,853692000.0,營業成本
2025-09-30,6125,Revenue,1037152000.0,營業收入
2025-09-30,6125,GrossProfit,183460000.0,營業毛利（毛損）
2025-09-30,6125,OperatingExpenses,252604000.0,營業費用
2025-09-30,6125,PreTaxIncome,-32606000.0,稅前淨利（淨損）
2025-09-30,6125,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-43686000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6125,IncomeFromContinuingOperations,-27638000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6125,EPS,-0.03,基本每股盈餘
2025-12-31,6125,OtherComprehensiveIncome,119664000.0,其他綜合損益（淨額）
2025-12-31,6125,TAX,-2207000.0,所得稅費用（利益）
2025-12-31,6125,IncomeAfterTaxes,-102231000.0,本期淨利（淨損）
2025-12-31,6125,TotalConsolidatedProfitForThePeriod,17433000.0,本期綜合損益總額
2025-12-31,6125,EquityAttributableToOwnersOfParent,-7003000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6125,NoncontrollingInterests,-95228000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6125,OperatingIncome,-120889000.0,營業利益（損失）
2025-12-31,6125,TotalNonoperatingIncomeAndExpense,16451000.0,營業外收入及支出
2025-12-31,6125,CostOfGoodsSold,817433000.0,營業成本
2025-12-31,6125,Revenue,967215000.0,營業收入
2025-12-31,6125,GrossProfit,149782000.0,營業毛利（毛損）
2025-12-31,6125,OperatingExpenses,270671000.0,營業費用
2025-12-31,6125,PreTaxIncome,-104438000.0,稅前淨利（淨損）
2025-12-31,6125,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-46152000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6125,IncomeFromContinuingOperations,-102231000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6125,EPS,0.16,基本每股盈餘
2026-03-31,6125,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2026-03-31,6125,OtherComprehensiveIncome,43786000.0,其他綜合損益（淨額）
2026-03-31,6125,TAX,1998000.0,所得稅費用（利益）
2026-03-31,6125,IncomeAfterTaxes,-27882000.0,本期淨利（淨損）
2026-03-31,6125,TotalConsolidatedProfitForThePeriod,15904000.0,本期綜合損益總額
2026-03-31,6125,EquityAttributableToOwnersOfParent,40513000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6125,NoncontrollingInterests,-68395000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6125,OperatingIncome,-74696000.0,營業利益（損失）
2026-03-31,6125,TotalNonoperatingIncomeAndExpense,48812000.0,營業外收入及支出
2026-03-31,6125,CostOfGoodsSold,601052000.0,營業成本
2026-03-31,6125,Revenue,802331000.0,營業收入
2026-03-31,6125,GrossProfit,201279000.0,營業毛利（毛損）
2026-03-31,6125,OperatingExpenses,275975000.0,營業費用
2026-03-31,6125,PreTaxIncome,-25884000.0,稅前淨利（淨損）
2026-03-31,6125,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-52912000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6125,IncomeFromContinuingOperations,-27882000.0,繼續營業單位本期淨利（淨損）
