date,stock_id,type,value,origin_name
2024-03-31,3583,UnrealizedGain,0.0,未實現銷貨（損）益
2024-03-31,3583,IncomeAfterTaxes,209691000.0,本期淨利（淨損）
2024-03-31,3583,TotalConsolidatedProfitForThePeriod,362654000.0,本期綜合損益總額
2024-03-31,3583,EquityAttributableToOwnersOfParent,209691000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3583,OperatingIncome,206176000.0,營業利益（損失）
2024-03-31,3583,TotalNonoperatingIncomeAndExpense,74842000.0,營業外收入及支出
2024-03-31,3583,CostOfGoodsSold,1634995000.0,營業成本
2024-03-31,3583,Revenue,2244514000.0,營業收入
2024-03-31,3583,GrossProfit,609519000.0,營業毛利（毛損）
2024-03-31,3583,OperatingExpenses,404704000.0,營業費用
2024-03-31,3583,PreTaxIncome,281018000.0,稅前淨利（淨損）
2024-03-31,3583,IncomeFromContinuingOperations,209691000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3583,EPS,2.61,基本每股盈餘
2024-06-30,3583,OtherComprehensiveIncome,101675000.0,其他綜合損益（淨額）
2024-06-30,3583,TAX,44062000.0,所得稅費用（利益）
2024-06-30,3583,UnrealizedGain,-2721000.0,未實現銷貨（損）益
2024-06-30,3583,IncomeAfterTaxes,226501000.0,本期淨利（淨損）
2024-06-30,3583,TotalConsolidatedProfitForThePeriod,328176000.0,本期綜合損益總額
2024-06-30,3583,EquityAttributableToOwnersOfParent,226501000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3583,OperatingIncome,260424000.0,營業利益（損失）
2024-06-30,3583,TotalNonoperatingIncomeAndExpense,10139000.0,營業外收入及支出
2024-06-30,3583,CostOfGoodsSold,1710813000.0,營業成本
2024-06-30,3583,Revenue,2372649000.0,營業收入
2024-06-30,3583,GrossProfit,661836000.0,營業毛利（毛損）
2024-06-30,3583,OperatingExpenses,402772000.0,營業費用
2024-06-30,3583,PreTaxIncome,270563000.0,稅前淨利（淨損）
2024-06-30,3583,IncomeFromContinuingOperations,226501000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3583,EPS,2.82,基本每股盈餘
2024-09-30,3583,OtherComprehensiveIncome,-111982000.0,其他綜合損益（淨額）
2024-09-30,3583,TAX,105030000.0,所得稅費用（利益）
2024-09-30,3583,UnrealizedGain,-1361000.0,未實現銷貨（損）益
2024-09-30,3583,IncomeAfterTaxes,240922000.0,本期淨利（淨損）
2024-09-30,3583,TotalConsolidatedProfitForThePeriod,128940000.0,本期綜合損益總額
2024-09-30,3583,EquityAttributableToOwnersOfParent,240922000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3583,OperatingIncome,420387000.0,營業利益（損失）
2024-09-30,3583,TotalNonoperatingIncomeAndExpense,-74435000.0,營業外收入及支出
2024-09-30,3583,CostOfGoodsSold,1612035000.0,營業成本
2024-09-30,3583,Revenue,2500529000.0,營業收入
2024-09-30,3583,GrossProfit,888494000.0,營業毛利（毛損）
2024-09-30,3583,OperatingExpenses,469468000.0,營業費用
2024-09-30,3583,PreTaxIncome,345952000.0,稅前淨利（淨損）
2024-09-30,3583,IncomeFromContinuingOperations,240922000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3583,EPS,3.0,基本每股盈餘
2024-12-31,3583,OtherComprehensiveIncome,-7451000.0,其他綜合損益（淨額）
2024-12-31,3583,TAX,129302000.0,所得稅費用（利益）
2024-12-31,3583,UnrealizedGain,-1072000.0,未實現銷貨（損）益
2024-12-31,3583,IncomeAfterTaxes,249869000.0,本期淨利（淨損）
2024-12-31,3583,TotalConsolidatedProfitForThePeriod,242418000.0,本期綜合損益總額
2024-12-31,3583,EquityAttributableToOwnersOfParent,249869000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3583,OperatingIncome,228562000.0,營業利益（損失）
2024-12-31,3583,TotalNonoperatingIncomeAndExpense,150609000.0,營業外收入及支出
2024-12-31,3583,CostOfGoodsSold,1829764000.0,營業成本
2024-12-31,3583,Revenue,2570588000.0,營業收入
2024-12-31,3583,GrossProfit,740824000.0,營業毛利（毛損）
2024-12-31,3583,OperatingExpenses,513334000.0,營業費用
2024-12-31,3583,PreTaxIncome,379171000.0,稅前淨利（淨損）
2024-12-31,3583,IncomeFromContinuingOperations,249869000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3583,EPS,3.11,基本每股盈餘
2025-03-31,3583,OtherComprehensiveIncome,50641000.0,其他綜合損益（淨額）
2025-03-31,3583,RealizedGain,1368000.0,已實現銷貨（損）益
2025-03-31,3583,TAX,96962000.0,所得稅費用（利益）
2025-03-31,3583,IncomeAfterTaxes,269543000.0,本期淨利（淨損）
2025-03-31,3583,TotalConsolidatedProfitForThePeriod,320184000.0,本期綜合損益總額
2025-03-31,3583,EquityAttributableToOwnersOfParent,257326000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3583,NoncontrollingInterests,12217000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3583,OperatingIncome,348779000.0,營業利益（損失）
2025-03-31,3583,TotalNonoperatingIncomeAndExpense,17726000.0,營業外收入及支出
2025-03-31,3583,CostOfGoodsSold,1920379000.0,營業成本
2025-03-31,3583,Revenue,2812388000.0,營業收入
2025-03-31,3583,GrossProfit,892009000.0,營業毛利（毛損）
2025-03-31,3583,OperatingExpenses,544598000.0,營業費用
2025-03-31,3583,PreTaxIncome,366505000.0,稅前淨利（淨損）
2025-03-31,3583,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,14795000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3583,IncomeFromContinuingOperations,269543000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3583,EPS,3.2,基本每股盈餘
2025-06-30,3583,OtherComprehensiveIncome,-91871000.0,其他綜合損益（淨額）
2025-06-30,3583,RealizedGain,1368000.0,已實現銷貨（損）益
2025-06-30,3583,TAX,56280000.0,所得稅費用（利益）
2025-06-30,3583,IncomeAfterTaxes,227458000.0,本期淨利（淨損）
2025-06-30,3583,TotalConsolidatedProfitForThePeriod,135587000.0,本期綜合損益總額
2025-06-30,3583,EquityAttributableToOwnersOfParent,228855000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3583,NoncontrollingInterests,-1397000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3583,OperatingIncome,470570000.0,營業利益（損失）
2025-06-30,3583,TotalNonoperatingIncomeAndExpense,-186832000.0,營業外收入及支出
2025-06-30,3583,CostOfGoodsSold,1950396000.0,營業成本
2025-06-30,3583,Revenue,2913215000.0,營業收入
2025-06-30,3583,GrossProfit,962819000.0,營業毛利（毛損）
2025-06-30,3583,OperatingExpenses,493617000.0,營業費用
2025-06-30,3583,PreTaxIncome,283738000.0,稅前淨利（淨損）
2025-06-30,3583,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6153000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3583,IncomeFromContinuingOperations,227458000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3583,EPS,2.85,基本每股盈餘
2025-09-30,3583,OtherComprehensiveIncome,365261000.0,其他綜合損益（淨額）
2025-09-30,3583,RealizedGain,1368000.0,已實現銷貨（損）益
2025-09-30,3583,TAX,120943000.0,所得稅費用（利益）
2025-09-30,3583,IncomeAfterTaxes,301694000.0,本期淨利（淨損）
2025-09-30,3583,TotalConsolidatedProfitForThePeriod,666955000.0,本期綜合損益總額
2025-09-30,3583,EquityAttributableToOwnersOfParent,293908000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3583,NoncontrollingInterests,7786000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3583,OperatingIncome,330018000.0,營業利益（損失）
2025-09-30,3583,TotalNonoperatingIncomeAndExpense,92619000.0,營業外收入及支出
2025-09-30,3583,CostOfGoodsSold,1922072000.0,營業成本
2025-09-30,3583,Revenue,2831280000.0,營業收入
2025-09-30,3583,GrossProfit,909208000.0,營業毛利（毛損）
2025-09-30,3583,OperatingExpenses,580558000.0,營業費用
2025-09-30,3583,PreTaxIncome,422637000.0,稅前淨利（淨損）
2025-09-30,3583,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9147000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3583,IncomeFromContinuingOperations,301694000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3583,EPS,3.66,基本每股盈餘
2025-12-31,3583,OtherComprehensiveIncome,31810000.0,其他綜合損益（淨額）
2025-12-31,3583,RealizedGain,1368000.0,已實現銷貨（損）益
2025-12-31,3583,TAX,123627000.0,所得稅費用（利益）
2025-12-31,3583,IncomeAfterTaxes,343356000.0,本期淨利（淨損）
2025-12-31,3583,TotalConsolidatedProfitForThePeriod,375166000.0,本期綜合損益總額
2025-12-31,3583,EquityAttributableToOwnersOfParent,329723000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3583,NoncontrollingInterests,13633000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3583,OperatingIncome,426213000.0,營業利益（損失）
2025-12-31,3583,TotalNonoperatingIncomeAndExpense,40770000.0,營業外收入及支出
2025-12-31,3583,CostOfGoodsSold,1770142000.0,營業成本
2025-12-31,3583,Revenue,2814485000.0,營業收入
2025-12-31,3583,GrossProfit,1044343000.0,營業毛利（毛損）
2025-12-31,3583,OperatingExpenses,619498000.0,營業費用
2025-12-31,3583,PreTaxIncome,466983000.0,稅前淨利（淨損）
2025-12-31,3583,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,17124000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3583,IncomeFromContinuingOperations,343356000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3583,EPS,7.77,基本每股盈餘
2026-03-31,3583,OtherComprehensiveIncome,1719423000.0,其他綜合損益（淨額）
2026-03-31,3583,RealizedGain,1368000.0,已實現銷貨（損）益
2026-03-31,3583,TAX,98162000.0,所得稅費用（利益）
2026-03-31,3583,IncomeAfterTaxes,343045000.0,本期淨利（淨損）
2026-03-31,3583,TotalConsolidatedProfitForThePeriod,2062468000.0,本期綜合損益總額
2026-03-31,3583,EquityAttributableToOwnersOfParent,332960000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3583,NoncontrollingInterests,10085000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3583,OperatingIncome,404203000.0,營業利益（損失）
2026-03-31,3583,TotalNonoperatingIncomeAndExpense,37004000.0,營業外收入及支出
2026-03-31,3583,CostOfGoodsSold,2072382000.0,營業成本
2026-03-31,3583,Revenue,3120325000.0,營業收入
2026-03-31,3583,GrossProfit,1047943000.0,營業毛利（毛損）
2026-03-31,3583,OperatingExpenses,645108000.0,營業費用
2026-03-31,3583,PreTaxIncome,441207000.0,稅前淨利（淨損）
2026-03-31,3583,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6662000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3583,IncomeFromContinuingOperations,343045000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3583,EPS,4.14,基本每股盈餘
