date,stock_id,type,value,origin_name
2024-03-31,3338,OperatingIncome,46482000.0,營業利益（損失）
2024-03-31,3338,TotalNonoperatingIncomeAndExpense,41908000.0,營業外收入及支出
2024-03-31,3338,CostOfGoodsSold,686572000.0,營業成本
2024-03-31,3338,Revenue,859331000.0,營業收入
2024-03-31,3338,GrossProfit,172759000.0,營業毛利（毛損）
2024-03-31,3338,OperatingExpenses,126277000.0,營業費用
2024-03-31,3338,PreTaxIncome,88390000.0,稅前淨利（淨損）
2024-03-31,3338,IncomeFromContinuingOperations,67705000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3338,EPS,0.77,基本每股盈餘
2024-06-30,3338,OtherComprehensiveIncome,12862000.0,其他綜合損益（淨額）
2024-06-30,3338,TAX,21650000.0,所得稅費用（利益）
2024-06-30,3338,IncomeAfterTaxes,74313000.0,本期淨利（淨損）
2024-06-30,3338,TotalConsolidatedProfitForThePeriod,87175000.0,本期綜合損益總額
2024-06-30,3338,EquityAttributableToOwnersOfParent,74313000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3338,OperatingIncome,69391000.0,營業利益（損失）
2024-06-30,3338,TotalNonoperatingIncomeAndExpense,26572000.0,營業外收入及支出
2024-06-30,3338,CostOfGoodsSold,809819000.0,營業成本
2024-06-30,3338,Revenue,1013314000.0,營業收入
2024-06-30,3338,GrossProfit,203495000.0,營業毛利（毛損）
2024-06-30,3338,OperatingExpenses,134104000.0,營業費用
2024-06-30,3338,PreTaxIncome,95963000.0,稅前淨利（淨損）
2024-06-30,3338,IncomeFromContinuingOperations,74313000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3338,EPS,0.85,基本每股盈餘
2024-09-30,3338,OtherComprehensiveIncome,21277000.0,其他綜合損益（淨額）
2024-09-30,3338,TAX,4373000.0,所得稅費用（利益）
2024-09-30,3338,IncomeAfterTaxes,40932000.0,本期淨利（淨損）
2024-09-30,3338,TotalConsolidatedProfitForThePeriod,62209000.0,本期綜合損益總額
2024-09-30,3338,EquityAttributableToOwnersOfParent,40932000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3338,OperatingIncome,63187000.0,營業利益（損失）
2024-09-30,3338,TotalNonoperatingIncomeAndExpense,-17882000.0,營業外收入及支出
2024-09-30,3338,CostOfGoodsSold,736582000.0,營業成本
2024-09-30,3338,Revenue,929521000.0,營業收入
2024-09-30,3338,GrossProfit,192939000.0,營業毛利（毛損）
2024-09-30,3338,OperatingExpenses,129752000.0,營業費用
2024-09-30,3338,PreTaxIncome,45305000.0,稅前淨利（淨損）
2024-09-30,3338,IncomeFromContinuingOperations,40932000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3338,EPS,0.47,基本每股盈餘
2024-12-31,3338,OtherComprehensiveIncome,-14410000.0,其他綜合損益（淨額）
2024-12-31,3338,TAX,20887000.0,所得稅費用（利益）
2024-12-31,3338,IncomeAfterTaxes,79733000.0,本期淨利（淨損）
2024-12-31,3338,TotalConsolidatedProfitForThePeriod,65323000.0,本期綜合損益總額
2024-12-31,3338,EquityAttributableToOwnersOfParent,79733000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3338,OperatingIncome,44205000.0,營業利益（損失）
2024-12-31,3338,TotalNonoperatingIncomeAndExpense,56415000.0,營業外收入及支出
2024-12-31,3338,CostOfGoodsSold,767911000.0,營業成本
2024-12-31,3338,Revenue,951716000.0,營業收入
2024-12-31,3338,GrossProfit,183805000.0,營業毛利（毛損）
2024-12-31,3338,OperatingExpenses,139600000.0,營業費用
2024-12-31,3338,PreTaxIncome,100620000.0,稅前淨利（淨損）
2024-12-31,3338,IncomeFromContinuingOperations,79733000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3338,EPS,0.91,基本每股盈餘
2025-03-31,3338,OtherComprehensiveIncome,32860000.0,其他綜合損益（淨額）
2025-03-31,3338,TAX,16192000.0,所得稅費用（利益）
2025-03-31,3338,IncomeAfterTaxes,52936000.0,本期淨利（淨損）
2025-03-31,3338,TotalConsolidatedProfitForThePeriod,85796000.0,本期綜合損益總額
2025-03-31,3338,EquityAttributableToOwnersOfParent,52936000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3338,OperatingIncome,55435000.0,營業利益（損失）
2025-03-31,3338,TotalNonoperatingIncomeAndExpense,13693000.0,營業外收入及支出
2025-03-31,3338,CostOfGoodsSold,751283000.0,營業成本
2025-03-31,3338,Revenue,937577000.0,營業收入
2025-03-31,3338,GrossProfit,186294000.0,營業毛利（毛損）
2025-03-31,3338,OperatingExpenses,130859000.0,營業費用
2025-03-31,3338,PreTaxIncome,69128000.0,稅前淨利（淨損）
2025-03-31,3338,IncomeFromContinuingOperations,52936000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3338,EPS,0.61,基本每股盈餘
2025-06-30,3338,OtherComprehensiveIncome,-163616000.0,其他綜合損益（淨額）
2025-06-30,3338,TAX,3936000.0,所得稅費用（利益）
2025-06-30,3338,IncomeAfterTaxes,42380000.0,本期淨利（淨損）
2025-06-30,3338,TotalConsolidatedProfitForThePeriod,-121236000.0,本期綜合損益總額
2025-06-30,3338,EquityAttributableToOwnersOfParent,42380000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3338,OperatingIncome,48684000.0,營業利益（損失）
2025-06-30,3338,TotalNonoperatingIncomeAndExpense,-2368000.0,營業外收入及支出
2025-06-30,3338,CostOfGoodsSold,786057000.0,營業成本
2025-06-30,3338,Revenue,976742000.0,營業收入
2025-06-30,3338,GrossProfit,190685000.0,營業毛利（毛損）
2025-06-30,3338,OperatingExpenses,142001000.0,營業費用
2025-06-30,3338,PreTaxIncome,46316000.0,稅前淨利（淨損）
2025-06-30,3338,IncomeFromContinuingOperations,42380000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3338,EPS,0.49,基本每股盈餘
2025-09-30,3338,OtherComprehensiveIncome,66103000.0,其他綜合損益（淨額）
2025-09-30,3338,TAX,7046000.0,所得稅費用（利益）
2025-09-30,3338,IncomeAfterTaxes,30495000.0,本期淨利（淨損）
2025-09-30,3338,TotalConsolidatedProfitForThePeriod,96598000.0,本期綜合損益總額
2025-09-30,3338,EquityAttributableToOwnersOfParent,30495000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3338,OperatingIncome,27808000.0,營業利益（損失）
2025-09-30,3338,TotalNonoperatingIncomeAndExpense,9733000.0,營業外收入及支出
2025-09-30,3338,CostOfGoodsSold,731382000.0,營業成本
2025-09-30,3338,Revenue,882925000.0,營業收入
2025-09-30,3338,GrossProfit,151543000.0,營業毛利（毛損）
2025-09-30,3338,OperatingExpenses,123735000.0,營業費用
2025-09-30,3338,PreTaxIncome,37541000.0,稅前淨利（淨損）
2025-09-30,3338,IncomeFromContinuingOperations,30495000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3338,EPS,0.35,基本每股盈餘
2025-12-31,3338,OtherComprehensiveIncome,72300000.0,其他綜合損益（淨額）
2025-12-31,3338,TAX,4190000.0,所得稅費用（利益）
2025-12-31,3338,IncomeAfterTaxes,30588000.0,本期淨利（淨損）
2025-12-31,3338,TotalConsolidatedProfitForThePeriod,102888000.0,本期綜合損益總額
2025-12-31,3338,EquityAttributableToOwnersOfParent,30588000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3338,OperatingIncome,36260000.0,營業利益（損失）
2025-12-31,3338,TotalNonoperatingIncomeAndExpense,-1482000.0,營業外收入及支出
2025-12-31,3338,CostOfGoodsSold,647249000.0,營業成本
2025-12-31,3338,Revenue,823762000.0,營業收入
2025-12-31,3338,GrossProfit,176513000.0,營業毛利（毛損）
2025-12-31,3338,OperatingExpenses,140253000.0,營業費用
2025-12-31,3338,PreTaxIncome,34778000.0,稅前淨利（淨損）
2025-12-31,3338,IncomeFromContinuingOperations,30588000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3338,EPS,0.36,基本每股盈餘
2026-03-31,3338,EPS,0.27,基本每股盈餘
2026-03-31,3338,OtherComprehensiveIncome,33249000.0,其他綜合損益（淨額）
2026-03-31,3338,TAX,2499000.0,所得稅費用（利益）
2026-03-31,3338,IncomeAfterTaxes,23262000.0,本期淨利（淨損）
2026-03-31,3338,TotalConsolidatedProfitForThePeriod,56511000.0,本期綜合損益總額
2026-03-31,3338,EquityAttributableToOwnersOfParent,23262000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3338,OperatingIncome,26759000.0,營業利益（損失）
2026-03-31,3338,TotalNonoperatingIncomeAndExpense,-998000.0,營業外收入及支出
2026-03-31,3338,CostOfGoodsSold,696299000.0,營業成本
2026-03-31,3338,Revenue,859457000.0,營業收入
2026-03-31,3338,GrossProfit,163158000.0,營業毛利（毛損）
2026-03-31,3338,OperatingExpenses,136399000.0,營業費用
2026-03-31,3338,PreTaxIncome,25761000.0,稅前淨利（淨損）
2026-03-31,3338,IncomeFromContinuingOperations,23262000.0,繼續營業單位本期淨利（淨損）
