date,stock_id,type,value,origin_name
2025-09-30,6914,EquityAttributableToOwnersOfParent,205035000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6914,OperatingIncome,278014000.0,營業利益（損失）
2025-09-30,6914,TotalNonoperatingIncomeAndExpense,-21715000.0,營業外收入及支出
2025-09-30,6914,CostOfGoodsSold,1157228000.0,營業成本
2025-09-30,6914,Revenue,1523584000.0,營業收入
2025-09-30,6914,GrossProfit,366356000.0,營業毛利（毛損）
2025-09-30,6914,OperatingExpenses,88342000.0,營業費用
2025-09-30,6914,PreTaxIncome,256299000.0,稅前淨利（淨損）
2025-09-30,6914,IncomeFromContinuingOperations,205035000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6914,EPS,3.1,基本每股盈餘
2025-12-31,6914,OtherComprehensiveIncome,1340000.0,其他綜合損益（淨額）
2025-12-31,6914,TAX,35985000.0,所得稅費用（利益）
2025-12-31,6914,IncomeAfterTaxes,146777000.0,本期淨利（淨損）
2025-12-31,6914,TotalConsolidatedProfitForThePeriod,148117000.0,本期綜合損益總額
2025-12-31,6914,EquityAttributableToOwnersOfParent,146777000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6914,OperatingIncome,209134000.0,營業利益（損失）
2025-12-31,6914,TotalNonoperatingIncomeAndExpense,-26372000.0,營業外收入及支出
2025-12-31,6914,CostOfGoodsSold,1148809000.0,營業成本
2025-12-31,6914,Revenue,1456164000.0,營業收入
2025-12-31,6914,GrossProfit,307355000.0,營業毛利（毛損）
2025-12-31,6914,OperatingExpenses,98221000.0,營業費用
2025-12-31,6914,PreTaxIncome,182762000.0,稅前淨利（淨損）
2025-12-31,6914,IncomeFromContinuingOperations,146777000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6914,EPS,2.22,基本每股盈餘
2026-03-31,6914,EPS,2.34,基本每股盈餘
2026-03-31,6914,OtherComprehensiveIncome,-641000.0,其他綜合損益（淨額）
2026-03-31,6914,TAX,39123000.0,所得稅費用（利益）
2026-03-31,6914,IncomeAfterTaxes,155210000.0,本期淨利（淨損）
2026-03-31,6914,TotalConsolidatedProfitForThePeriod,154569000.0,本期綜合損益總額
2026-03-31,6914,EquityAttributableToOwnersOfParent,155210000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6914,OperatingIncome,223320000.0,營業利益（損失）
2026-03-31,6914,TotalNonoperatingIncomeAndExpense,-28987000.0,營業外收入及支出
2026-03-31,6914,CostOfGoodsSold,1120486000.0,營業成本
2026-03-31,6914,Revenue,1436180000.0,營業收入
2026-03-31,6914,GrossProfit,315694000.0,營業毛利（毛損）
2026-03-31,6914,OperatingExpenses,92374000.0,營業費用
2026-03-31,6914,PreTaxIncome,194333000.0,稅前淨利（淨損）
2026-03-31,6914,IncomeFromContinuingOperations,155210000.0,繼續營業單位本期淨利（淨損）
