date,stock_id,type,value,origin_name
2025-03-31,1786,CostOfGoodsSold,62165000.0,營業成本
2025-03-31,1786,Revenue,204335000.0,營業收入
2025-03-31,1786,GrossProfit,142170000.0,營業毛利（毛損）
2025-03-31,1786,OperatingExpenses,81567000.0,營業費用
2025-03-31,1786,PreTaxIncome,73700000.0,稅前淨利（淨損）
2025-03-31,1786,IncomeFromContinuingOperations,56861000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1786,EPS,0.79,基本每股盈餘
2025-06-30,1786,OtherComprehensiveIncome,-182000.0,其他綜合損益（淨額）
2025-06-30,1786,TAX,-16742000.0,所得稅費用（利益）
2025-06-30,1786,IncomeAfterTaxes,-16030000.0,本期淨利（淨損）
2025-06-30,1786,TotalConsolidatedProfitForThePeriod,-16212000.0,本期綜合損益總額
2025-06-30,1786,EquityAttributableToOwnersOfParent,-16030000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1786,OperatingIncome,32950000.0,營業利益（損失）
2025-06-30,1786,TotalNonoperatingIncomeAndExpense,-65722000.0,營業外收入及支出
2025-06-30,1786,CostOfGoodsSold,56700000.0,營業成本
2025-06-30,1786,Revenue,209487000.0,營業收入
2025-06-30,1786,GrossProfit,152787000.0,營業毛利（毛損）
2025-06-30,1786,OperatingExpenses,119837000.0,營業費用
2025-06-30,1786,PreTaxIncome,-32772000.0,稅前淨利（淨損）
2025-06-30,1786,IncomeFromContinuingOperations,-16030000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1786,EPS,-0.22,基本每股盈餘
2025-09-30,1786,OtherComprehensiveIncome,60000.0,其他綜合損益（淨額）
2025-09-30,1786,TAX,13393000.0,所得稅費用（利益）
2025-09-30,1786,IncomeAfterTaxes,58323000.0,本期淨利（淨損）
2025-09-30,1786,TotalConsolidatedProfitForThePeriod,58383000.0,本期綜合損益總額
2025-09-30,1786,EquityAttributableToOwnersOfParent,58323000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1786,OperatingIncome,46438000.0,營業利益（損失）
2025-09-30,1786,TotalNonoperatingIncomeAndExpense,25278000.0,營業外收入及支出
2025-09-30,1786,CostOfGoodsSold,67326000.0,營業成本
2025-09-30,1786,Revenue,221410000.0,營業收入
2025-09-30,1786,GrossProfit,154084000.0,營業毛利（毛損）
2025-09-30,1786,OperatingExpenses,107646000.0,營業費用
2025-09-30,1786,PreTaxIncome,71716000.0,稅前淨利（淨損）
2025-09-30,1786,IncomeFromContinuingOperations,58323000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1786,EPS,0.81,基本每股盈餘
2025-12-31,1786,OtherComprehensiveIncome,-3544000.0,其他綜合損益（淨額）
2025-12-31,1786,TAX,9212000.0,所得稅費用（利益）
2025-12-31,1786,IncomeAfterTaxes,63184000.0,本期淨利（淨損）
2025-12-31,1786,TotalConsolidatedProfitForThePeriod,59640000.0,本期綜合損益總額
2025-12-31,1786,EquityAttributableToOwnersOfParent,63184000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1786,OperatingIncome,49929000.0,營業利益（損失）
2025-12-31,1786,TotalNonoperatingIncomeAndExpense,22467000.0,營業外收入及支出
2025-12-31,1786,CostOfGoodsSold,62038000.0,營業成本
2025-12-31,1786,Revenue,251390000.0,營業收入
2025-12-31,1786,GrossProfit,189352000.0,營業毛利（毛損）
2025-12-31,1786,OperatingExpenses,139423000.0,營業費用
2025-12-31,1786,PreTaxIncome,72396000.0,稅前淨利（淨損）
2025-12-31,1786,IncomeFromContinuingOperations,63184000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1786,EPS,0.86,基本每股盈餘
2026-03-31,1786,EPS,0.29,基本每股盈餘
2026-03-31,1786,OtherComprehensiveIncome,50000.0,其他綜合損益（淨額）
2026-03-31,1786,TAX,13726000.0,所得稅費用（利益）
2026-03-31,1786,IncomeAfterTaxes,21956000.0,本期淨利（淨損）
2026-03-31,1786,TotalConsolidatedProfitForThePeriod,22006000.0,本期綜合損益總額
2026-03-31,1786,EquityAttributableToOwnersOfParent,21956000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1786,OperatingIncome,21302000.0,營業利益（損失）
2026-03-31,1786,TotalNonoperatingIncomeAndExpense,14380000.0,營業外收入及支出
2026-03-31,1786,CostOfGoodsSold,60118000.0,營業成本
2026-03-31,1786,Revenue,205322000.0,營業收入
2026-03-31,1786,GrossProfit,145204000.0,營業毛利（毛損）
2026-03-31,1786,OperatingExpenses,123902000.0,營業費用
2026-03-31,1786,PreTaxIncome,35682000.0,稅前淨利（淨損）
2026-03-31,1786,IncomeFromContinuingOperations,21956000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1786,EPS,0.47,基本每股盈餘
2026-06-30,1786,OtherComprehensiveIncome,24000.0,其他綜合損益（淨額）
2026-06-30,1786,TAX,-7077000.0,所得稅費用（利益）
2026-06-30,1786,IncomeAfterTaxes,34644000.0,本期淨利（淨損）
2026-06-30,1786,TotalConsolidatedProfitForThePeriod,34668000.0,本期綜合損益總額
2026-06-30,1786,EquityAttributableToOwnersOfParent,34644000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1786,OperatingIncome,28727000.0,營業利益（損失）
2026-06-30,1786,TotalNonoperatingIncomeAndExpense,-1160000.0,營業外收入及支出
2026-06-30,1786,CostOfGoodsSold,71977000.0,營業成本
2026-06-30,1786,Revenue,211026000.0,營業收入
2026-06-30,1786,GrossProfit,139049000.0,營業毛利（毛損）
2026-06-30,1786,OperatingExpenses,110322000.0,營業費用
2026-06-30,1786,PreTaxIncome,27567000.0,稅前淨利（淨損）
2026-06-30,1786,IncomeFromContinuingOperations,34644000.0,繼續營業單位本期淨利（淨損）
