date,stock_id,type,value,origin_name
2024-09-30,5215,NoncontrollingInterests,4497000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5215,OTHNOE,-3503000.0,其他收益及費損淨額
2024-09-30,5215,OperatingExpenses,115583000.0,營業費用
2024-09-30,5215,OperatingIncome,79931000.0,營業利益（損失）
2024-09-30,5215,OtherComprehensiveIncome,-20791000.0,其他綜合損益（淨額）
2024-09-30,5215,PreTaxIncome,83548000.0,稅前淨利（淨損）
2024-09-30,5215,Revenue,750862000.0,營業收入
2024-09-30,5215,TAX,20941000.0,所得稅費用（利益）
2024-09-30,5215,TotalConsolidatedProfitForThePeriod,41816000.0,本期綜合損益總額
2024-09-30,5215,TotalNonoperatingIncomeAndExpense,3617000.0,營業外收入及支出
2024-12-31,5215,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6773000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5215,CostOfGoodsSold,532729000.0,營業成本
2024-12-31,5215,EPS,0.91,基本每股盈餘
2024-12-31,5215,EquityAttributableToOwnersOfParent,58732000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5215,GrossProfit,177835000.0,營業毛利（毛損）
2024-12-31,5215,IncomeAfterTaxes,64084000.0,本期淨利（淨損）
2024-12-31,5215,IncomeFromContinuingOperations,64084000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5215,NoncontrollingInterests,5352000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5215,OTHNOE,1069000.0,其他收益及費損淨額
2024-12-31,5215,OperatingExpenses,127424000.0,營業費用
2024-12-31,5215,OperatingIncome,51480000.0,營業利益（損失）
2024-12-31,5215,OtherComprehensiveIncome,32567000.0,其他綜合損益（淨額）
2024-12-31,5215,PreTaxIncome,97433000.0,稅前淨利（淨損）
2024-12-31,5215,Revenue,710564000.0,營業收入
2024-12-31,5215,TAX,33349000.0,所得稅費用（利益）
2024-12-31,5215,TotalConsolidatedProfitForThePeriod,96651000.0,本期綜合損益總額
2024-12-31,5215,TotalNonoperatingIncomeAndExpense,45953000.0,營業外收入及支出
2025-03-31,5215,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3397000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5215,CostOfGoodsSold,437550000.0,營業成本
2025-03-31,5215,EPS,0.47,基本每股盈餘
2025-03-31,5215,EquityAttributableToOwnersOfParent,29993000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5215,GrossProfit,143696000.0,營業毛利（毛損）
2025-03-31,5215,IncomeAfterTaxes,32539000.0,本期淨利（淨損）
2025-03-31,5215,IncomeFromContinuingOperations,32539000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5215,NoncontrollingInterests,2546000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5215,OTHNOE,-103000.0,其他收益及費損淨額
2025-03-31,5215,OperatingExpenses,116711000.0,營業費用
2025-03-31,5215,OperatingIncome,26882000.0,營業利益（損失）
2025-03-31,5215,OtherComprehensiveIncome,40432000.0,其他綜合損益（淨額）
2025-03-31,5215,PreTaxIncome,43611000.0,稅前淨利（淨損）
2025-03-31,5215,Revenue,581246000.0,營業收入
2025-03-31,5215,TAX,11072000.0,所得稅費用（利益）
2025-03-31,5215,TotalConsolidatedProfitForThePeriod,72971000.0,本期綜合損益總額
2025-03-31,5215,TotalNonoperatingIncomeAndExpense,16729000.0,營業外收入及支出
2025-06-30,5215,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6322000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5215,CostOfGoodsSold,504130000.0,營業成本
2025-06-30,5215,EPS,-0.59,基本每股盈餘
2025-06-30,5215,EquityAttributableToOwnersOfParent,-37664000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5215,GrossProfit,116263000.0,營業毛利（毛損）
2025-06-30,5215,IncomeAfterTaxes,-33200000.0,本期淨利（淨損）
2025-06-30,5215,IncomeFromContinuingOperations,-33200000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5215,NoncontrollingInterests,4464000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5215,OTHNOE,-382000.0,其他收益及費損淨額
2025-06-30,5215,OperatingExpenses,98271000.0,營業費用
2025-06-30,5215,OperatingIncome,17610000.0,營業利益（損失）
2025-06-30,5215,OtherComprehensiveIncome,-331439000.0,其他綜合損益（淨額）
2025-06-30,5215,PreTaxIncome,-31537000.0,稅前淨利（淨損）
2025-06-30,5215,Revenue,620393000.0,營業收入
2025-06-30,5215,TAX,1663000.0,所得稅費用（利益）
2025-06-30,5215,TotalConsolidatedProfitForThePeriod,-364639000.0,本期綜合損益總額
2025-06-30,5215,TotalNonoperatingIncomeAndExpense,-49147000.0,營業外收入及支出
2025-09-30,5215,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11256000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5215,CostOfGoodsSold,522241000.0,營業成本
2025-09-30,5215,EPS,1.52,基本每股盈餘
2025-09-30,5215,EquityAttributableToOwnersOfParent,97965000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5215,GrossProfit,200684000.0,營業毛利（毛損）
2025-09-30,5215,IncomeAfterTaxes,105077000.0,本期淨利（淨損）
2025-09-30,5215,IncomeFromContinuingOperations,105077000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5215,NoncontrollingInterests,7112000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5215,OTHNOE,-4488000.0,其他收益及費損淨額
2025-09-30,5215,OperatingExpenses,109086000.0,營業費用
2025-09-30,5215,OperatingIncome,87110000.0,營業利益（損失）
2025-09-30,5215,OtherComprehensiveIncome,112006000.0,其他綜合損益（淨額）
2025-09-30,5215,PreTaxIncome,121437000.0,稅前淨利（淨損）
2025-09-30,5215,Revenue,722925000.0,營業收入
2025-09-30,5215,TAX,16360000.0,所得稅費用（利益）
2025-09-30,5215,TotalConsolidatedProfitForThePeriod,217083000.0,本期綜合損益總額
2025-09-30,5215,TotalNonoperatingIncomeAndExpense,34327000.0,營業外收入及支出
2025-12-31,5215,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7569000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5215,CostOfGoodsSold,548514000.0,營業成本
2025-12-31,5215,EPS,0.64,基本每股盈餘
2025-12-31,5215,EquityAttributableToOwnersOfParent,40884000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5215,GrossProfit,105980000.0,營業毛利（毛損）
2025-12-31,5215,IncomeAfterTaxes,44627000.0,本期淨利（淨損）
2025-12-31,5215,IncomeFromContinuingOperations,44627000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5215,NoncontrollingInterests,3743000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5215,OTHNOE,-375000.0,其他收益及費損淨額
2025-12-31,5215,OperatingExpenses,104351000.0,營業費用
2025-12-31,5215,OperatingIncome,1254000.0,營業利益（損失）
2025-12-31,5215,OtherComprehensiveIncome,112441000.0,其他綜合損益（淨額）
2025-12-31,5215,PreTaxIncome,63291000.0,稅前淨利（淨損）
2025-12-31,5215,Revenue,654494000.0,營業收入
2025-12-31,5215,TAX,18664000.0,所得稅費用（利益）
2025-12-31,5215,TotalConsolidatedProfitForThePeriod,157068000.0,本期綜合損益總額
2025-12-31,5215,TotalNonoperatingIncomeAndExpense,62037000.0,營業外收入及支出
2026-03-31,5215,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9084000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5215,CostOfGoodsSold,574099000.0,營業成本
2026-03-31,5215,EPS,0.87,基本每股盈餘
2026-03-31,5215,EquityAttributableToOwnersOfParent,56204000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5215,GrossProfit,171592000.0,營業毛利（毛損）
2026-03-31,5215,IncomeAfterTaxes,61754000.0,本期淨利（淨損）
2026-03-31,5215,IncomeFromContinuingOperations,61754000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5215,NoncontrollingInterests,5550000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5215,OTHNOE,0.0,其他收益及費損淨額
2026-03-31,5215,OperatingExpenses,108547000.0,營業費用
2026-03-31,5215,OperatingIncome,63045000.0,營業利益（損失）
2026-03-31,5215,OtherComprehensiveIncome,89971000.0,其他綜合損益（淨額）
2026-03-31,5215,PreTaxIncome,76756000.0,稅前淨利（淨損）
2026-03-31,5215,Revenue,745691000.0,營業收入
2026-03-31,5215,TAX,15002000.0,所得稅費用（利益）
2026-03-31,5215,TotalConsolidatedProfitForThePeriod,151725000.0,本期綜合損益總額
2026-03-31,5215,TotalNonoperatingIncomeAndExpense,13711000.0,營業外收入及支出
