date,stock_id,type,value,origin_name
2023-09-30,5543,IncomeAfterTaxes,6406000.0,本期淨利（淨損）
2023-09-30,5543,IncomeFromContinuingOperations,6406000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5543,NoncontrollingInterests,11134000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,5543,OperatingExpenses,94302000.0,營業費用
2023-09-30,5543,OperatingIncome,10905000.0,營業利益（損失）
2023-09-30,5543,OtherComprehensiveIncome,19370000.0,其他綜合損益（淨額）
2023-09-30,5543,PreTaxIncome,12782000.0,稅前淨利（淨損）
2023-09-30,5543,Revenue,761598000.0,營業收入
2023-09-30,5543,TAX,6376000.0,所得稅費用（利益）
2023-09-30,5543,TotalConsolidatedProfitForThePeriod,25776000.0,本期綜合損益總額
2023-09-30,5543,TotalNonoperatingIncomeAndExpense,1877000.0,營業外收入及支出
2023-12-31,5543,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-16124000.0,綜合損益總額歸屬於非控制權益
2023-12-31,5543,CostOfGoodsSold,728533000.0,營業成本
2023-12-31,5543,EPS,-0.79,基本每股盈餘
2023-12-31,5543,EquityAttributableToOwnersOfParent,-30767000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5543,GrossProfit,127366000.0,營業毛利（毛損）
2023-12-31,5543,IncomeAfterTaxes,-36426000.0,本期淨利（淨損）
2023-12-31,5543,IncomeFromContinuingOperations,-36426000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5543,NoncontrollingInterests,-5659000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,5543,OperatingExpenses,136325000.0,營業費用
2023-12-31,5543,OperatingIncome,-8959000.0,營業利益（損失）
2023-12-31,5543,OtherComprehensiveIncome,-21880000.0,其他綜合損益（淨額）
2023-12-31,5543,PreTaxIncome,-36311000.0,稅前淨利（淨損）
2023-12-31,5543,Revenue,855899000.0,營業收入
2023-12-31,5543,TAX,115000.0,所得稅費用（利益）
2023-12-31,5543,TotalConsolidatedProfitForThePeriod,-58306000.0,本期綜合損益總額
2023-12-31,5543,TotalNonoperatingIncomeAndExpense,-27352000.0,營業外收入及支出
2024-03-31,5543,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,18166000.0,綜合損益總額歸屬於非控制權益
2024-03-31,5543,CostOfGoodsSold,773336000.0,營業成本
2024-03-31,5543,EPS,0.41,基本每股盈餘
2024-03-31,5543,EquityAttributableToOwnersOfParent,16192000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5543,GrossProfit,148166000.0,營業毛利（毛損）
2024-03-31,5543,IncomeAfterTaxes,31572000.0,本期淨利（淨損）
2024-03-31,5543,IncomeFromContinuingOperations,31572000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5543,NoncontrollingInterests,15380000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,5543,OperatingExpenses,115806000.0,營業費用
2024-03-31,5543,OperatingIncome,32360000.0,營業利益（損失）
2024-03-31,5543,OtherComprehensiveIncome,11088000.0,其他綜合損益（淨額）
2024-03-31,5543,PreTaxIncome,44114000.0,稅前淨利（淨損）
2024-03-31,5543,Revenue,921502000.0,營業收入
2024-03-31,5543,TAX,12542000.0,所得稅費用（利益）
2024-03-31,5543,TotalConsolidatedProfitForThePeriod,42660000.0,本期綜合損益總額
2024-03-31,5543,TotalNonoperatingIncomeAndExpense,11754000.0,營業外收入及支出
2024-06-30,5543,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9340000.0,綜合損益總額歸屬於非控制權益
2024-06-30,5543,CostOfGoodsSold,680981000.0,營業成本
2024-06-30,5543,EPS,-0.71,基本每股盈餘
2024-06-30,5543,EquityAttributableToOwnersOfParent,-28017000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5543,GrossProfit,125114000.0,營業毛利（毛損）
2024-06-30,5543,IncomeAfterTaxes,-19883000.0,本期淨利（淨損）
2024-06-30,5543,IncomeFromContinuingOperations,-19883000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5543,NoncontrollingInterests,8134000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5543,OperatingExpenses,128889000.0,營業費用
2024-06-30,5543,OperatingIncome,-3775000.0,營業利益（損失）
2024-06-30,5543,OtherComprehensiveIncome,14710000.0,其他綜合損益（淨額）
2024-06-30,5543,PreTaxIncome,-4776000.0,稅前淨利（淨損）
2024-06-30,5543,Revenue,806095000.0,營業收入
2024-06-30,5543,TAX,15107000.0,所得稅費用（利益）
2024-06-30,5543,TotalConsolidatedProfitForThePeriod,-5173000.0,本期綜合損益總額
2024-06-30,5543,TotalNonoperatingIncomeAndExpense,-1001000.0,營業外收入及支出
2024-09-30,5543,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5819000.0,綜合損益總額歸屬於非控制權益
2024-09-30,5543,CostOfGoodsSold,705076000.0,營業成本
2024-09-30,5543,EPS,0.11,基本每股盈餘
2024-09-30,5543,EquityAttributableToOwnersOfParent,4406000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5543,GrossProfit,112259000.0,營業毛利（毛損）
2024-09-30,5543,IncomeAfterTaxes,8767000.0,本期淨利（淨損）
2024-09-30,5543,IncomeFromContinuingOperations,8767000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5543,NoncontrollingInterests,4361000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5543,OperatingExpenses,123486000.0,營業費用
2024-09-30,5543,OperatingIncome,-11227000.0,營業利益（損失）
2024-09-30,5543,OtherComprehensiveIncome,-41503000.0,其他綜合損益（淨額）
2024-09-30,5543,PreTaxIncome,14506000.0,稅前淨利（淨損）
2024-09-30,5543,Revenue,817335000.0,營業收入
2024-09-30,5543,TAX,5739000.0,所得稅費用（利益）
2024-09-30,5543,TotalConsolidatedProfitForThePeriod,-32736000.0,本期綜合損益總額
2024-09-30,5543,TotalNonoperatingIncomeAndExpense,25733000.0,營業外收入及支出
2024-12-31,5543,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,16653000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5543,CostOfGoodsSold,748542000.0,營業成本
2024-12-31,5543,EPS,-5.48,基本每股盈餘
2024-12-31,5543,EquityAttributableToOwnersOfParent,-223647000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5543,GrossProfit,109840000.0,營業毛利（毛損）
2024-12-31,5543,IncomeAfterTaxes,-206921000.0,本期淨利（淨損）
2024-12-31,5543,IncomeFromContinuingOperations,-206921000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5543,NoncontrollingInterests,16726000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5543,OperatingExpenses,256274000.0,營業費用
2024-12-31,5543,OperatingIncome,-146434000.0,營業利益（損失）
2024-12-31,5543,OtherComprehensiveIncome,16520000.0,其他綜合損益（淨額）
2024-12-31,5543,PreTaxIncome,-198990000.0,稅前淨利（淨損）
2024-12-31,5543,Revenue,858382000.0,營業收入
2024-12-31,5543,TAX,7931000.0,所得稅費用（利益）
2024-12-31,5543,TotalConsolidatedProfitForThePeriod,-190401000.0,本期綜合損益總額
2024-12-31,5543,TotalNonoperatingIncomeAndExpense,-52556000.0,營業外收入及支出
2025-03-31,5543,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,17782000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5543,CostOfGoodsSold,670208000.0,營業成本
2025-03-31,5543,EPS,-0.15,基本每股盈餘
2025-03-31,5543,EquityAttributableToOwnersOfParent,-6934000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5543,GrossProfit,86330000.0,營業毛利（毛損）
2025-03-31,5543,IncomeAfterTaxes,8366000.0,本期淨利（淨損）
2025-03-31,5543,IncomeFromContinuingOperations,8366000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5543,NoncontrollingInterests,15300000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5543,OperatingExpenses,71751000.0,營業費用
2025-03-31,5543,OperatingIncome,14579000.0,營業利益（損失）
2025-03-31,5543,OtherComprehensiveIncome,16599000.0,其他綜合損益（淨額）
2025-03-31,5543,PreTaxIncome,18272000.0,稅前淨利（淨損）
2025-03-31,5543,Revenue,756538000.0,營業收入
2025-03-31,5543,TAX,9906000.0,所得稅費用（利益）
2025-03-31,5543,TotalConsolidatedProfitForThePeriod,24965000.0,本期綜合損益總額
2025-03-31,5543,TotalNonoperatingIncomeAndExpense,3693000.0,營業外收入及支出
2025-06-30,5543,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-28989000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5543,CostOfGoodsSold,624203000.0,營業成本
2025-06-30,5543,EPS,-1.19,基本每股盈餘
2025-06-30,5543,EquityAttributableToOwnersOfParent,-53982000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5543,GrossProfit,103106000.0,營業毛利（毛損）
2025-06-30,5543,IncomeAfterTaxes,-68401000.0,本期淨利（淨損）
2025-06-30,5543,IncomeFromContinuingOperations,-68401000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5543,NoncontrollingInterests,-14419000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5543,OperatingExpenses,127772000.0,營業費用
2025-06-30,5543,OperatingIncome,-24666000.0,營業利益（損失）
2025-06-30,5543,OtherComprehensiveIncome,-23121000.0,其他綜合損益（淨額）
2025-06-30,5543,PreTaxIncome,-72874000.0,稅前淨利（淨損）
2025-06-30,5543,Revenue,727309000.0,營業收入
2025-06-30,5543,TAX,-4473000.0,所得稅費用（利益）
2025-06-30,5543,TotalConsolidatedProfitForThePeriod,-91522000.0,本期綜合損益總額
2025-06-30,5543,TotalNonoperatingIncomeAndExpense,-48208000.0,營業外收入及支出
2025-09-30,5543,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7597000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5543,CostOfGoodsSold,648088000.0,營業成本
2025-09-30,5543,EPS,-0.55,基本每股盈餘
2025-09-30,5543,EquityAttributableToOwnersOfParent,-25234000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5543,GrossProfit,87222000.0,營業毛利（毛損）
2025-09-30,5543,IncomeAfterTaxes,-21715000.0,本期淨利（淨損）
2025-09-30,5543,IncomeFromContinuingOperations,-21715000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5543,NoncontrollingInterests,3519000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5543,OperatingExpenses,111789000.0,營業費用
2025-09-30,5543,OperatingIncome,-24567000.0,營業利益（損失）
2025-09-30,5543,OtherComprehensiveIncome,22412000.0,其他綜合損益（淨額）
2025-09-30,5543,PreTaxIncome,-17787000.0,稅前淨利（淨損）
2025-09-30,5543,Revenue,735310000.0,營業收入
2025-09-30,5543,TAX,3928000.0,所得稅費用（利益）
2025-09-30,5543,TotalConsolidatedProfitForThePeriod,697000.0,本期綜合損益總額
2025-09-30,5543,TotalNonoperatingIncomeAndExpense,6780000.0,營業外收入及支出
2025-12-31,5543,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,22306000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5543,CostOfGoodsSold,662564000.0,營業成本
2025-12-31,5543,EPS,-0.62,基本每股盈餘
2025-12-31,5543,EquityAttributableToOwnersOfParent,-28428000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5543,GrossProfit,158028000.0,營業毛利（毛損）
2025-12-31,5543,IncomeAfterTaxes,-9600000.0,本期淨利（淨損）
2025-12-31,5543,IncomeFromContinuingOperations,-9600000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5543,NoncontrollingInterests,18828000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5543,OperatingExpenses,142240000.0,營業費用
2025-12-31,5543,OperatingIncome,15788000.0,營業利益（損失）
2025-12-31,5543,OtherComprehensiveIncome,1124000.0,其他綜合損益（淨額）
2025-12-31,5543,PreTaxIncome,2527000.0,稅前淨利（淨損）
2025-12-31,5543,Revenue,820592000.0,營業收入
2025-12-31,5543,TAX,12127000.0,所得稅費用（利益）
2025-12-31,5543,TotalConsolidatedProfitForThePeriod,-8476000.0,本期綜合損益總額
2025-12-31,5543,TotalNonoperatingIncomeAndExpense,-13261000.0,營業外收入及支出
2026-03-31,5543,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,15502000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5543,CostOfGoodsSold,725023000.0,營業成本
2026-03-31,5543,EPS,-0.75,基本每股盈餘
2026-03-31,5543,EquityAttributableToOwnersOfParent,-34814000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5543,GrossProfit,119433000.0,營業毛利（毛損）
2026-03-31,5543,IncomeAfterTaxes,-21370000.0,本期淨利（淨損）
2026-03-31,5543,IncomeFromContinuingOperations,22173000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5543,IncomeLossFromDiscontinuedOperation,-43543000.0,停業單位損益
2026-03-31,5543,NoncontrollingInterests,13444000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5543,OperatingExpenses,92760000.0,營業費用
2026-03-31,5543,OperatingIncome,26673000.0,營業利益（損失）
2026-03-31,5543,OtherComprehensiveIncome,19724000.0,其他綜合損益（淨額）
2026-03-31,5543,PreTaxIncome,28312000.0,稅前淨利（淨損）
2026-03-31,5543,Revenue,844456000.0,營業收入
2026-03-31,5543,TAX,6139000.0,所得稅費用（利益）
2026-03-31,5543,TotalConsolidatedProfitForThePeriod,-1646000.0,本期綜合損益總額
2026-03-31,5543,TotalNonoperatingIncomeAndExpense,1639000.0,營業外收入及支出
