date,stock_id,type,value,origin_name
2023-09-30,2718,IncomeAfterTaxes,91196000.0,本期淨利（淨損）
2023-09-30,2718,IncomeFromContinuingOperations,91196000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2718,OperatingExpenses,25240000.0,營業費用
2023-09-30,2718,OperatingIncome,113111000.0,營業利益（損失）
2023-09-30,2718,OtherComprehensiveIncome,3003000.0,其他綜合損益（淨額）
2023-09-30,2718,PreTaxIncome,114280000.0,稅前淨利（淨損）
2023-09-30,2718,Revenue,237303000.0,營業收入
2023-09-30,2718,TAX,23084000.0,所得稅費用（利益）
2023-09-30,2718,TotalConsolidatedProfitForThePeriod,94199000.0,本期綜合損益總額
2023-09-30,2718,TotalNonoperatingIncomeAndExpense,1169000.0,營業外收入及支出
2023-12-31,2718,CostOfGoodsSold,100031000.0,營業成本
2023-12-31,2718,EPS,0.48,基本每股盈餘
2023-12-31,2718,EquityAttributableToOwnersOfParent,44848000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2718,GrossProfit,130637000.0,營業毛利（毛損）
2023-12-31,2718,IncomeAfterTaxes,44848000.0,本期淨利（淨損）
2023-12-31,2718,IncomeFromContinuingOperations,44848000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2718,OperatingExpenses,71832000.0,營業費用
2023-12-31,2718,OperatingIncome,58805000.0,營業利益（損失）
2023-12-31,2718,OtherComprehensiveIncome,19898000.0,其他綜合損益（淨額）
2023-12-31,2718,PreTaxIncome,62797000.0,稅前淨利（淨損）
2023-12-31,2718,Revenue,230668000.0,營業收入
2023-12-31,2718,TAX,17949000.0,所得稅費用（利益）
2023-12-31,2718,TotalConsolidatedProfitForThePeriod,64746000.0,本期綜合損益總額
2023-12-31,2718,TotalNonoperatingIncomeAndExpense,3992000.0,營業外收入及支出
2024-03-31,2718,CostOfGoodsSold,132585000.0,營業成本
2024-03-31,2718,EPS,1.16,基本每股盈餘
2024-03-31,2718,EquityAttributableToOwnersOfParent,101470000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2718,GrossProfit,167513000.0,營業毛利（毛損）
2024-03-31,2718,IncomeAfterTaxes,101470000.0,本期淨利（淨損）
2024-03-31,2718,IncomeFromContinuingOperations,101470000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2718,OperatingExpenses,42037000.0,營業費用
2024-03-31,2718,OperatingIncome,125476000.0,營業利益（損失）
2024-03-31,2718,OtherComprehensiveIncome,18209000.0,其他綜合損益（淨額）
2024-03-31,2718,PreTaxIncome,127207000.0,稅前淨利（淨損）
2024-03-31,2718,Revenue,300098000.0,營業收入
2024-03-31,2718,TAX,25737000.0,所得稅費用（利益）
2024-03-31,2718,TotalConsolidatedProfitForThePeriod,119679000.0,本期綜合損益總額
2024-03-31,2718,TotalNonoperatingIncomeAndExpense,1731000.0,營業外收入及支出
2024-06-30,2718,CostOfGoodsSold,39673000.0,營業成本
2024-06-30,2718,EPS,0.08,基本每股盈餘
2024-06-30,2718,EquityAttributableToOwnersOfParent,7019000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2718,GrossProfit,38716000.0,營業毛利（毛損）
2024-06-30,2718,IncomeAfterTaxes,7019000.0,本期淨利（淨損）
2024-06-30,2718,IncomeFromContinuingOperations,7019000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2718,OperatingExpenses,22050000.0,營業費用
2024-06-30,2718,OperatingIncome,16666000.0,營業利益（損失）
2024-06-30,2718,OtherComprehensiveIncome,59506000.0,其他綜合損益（淨額）
2024-06-30,2718,PreTaxIncome,20627000.0,稅前淨利（淨損）
2024-06-30,2718,Revenue,78389000.0,營業收入
2024-06-30,2718,TAX,13608000.0,所得稅費用（利益）
2024-06-30,2718,TotalConsolidatedProfitForThePeriod,66525000.0,本期綜合損益總額
2024-06-30,2718,TotalNonoperatingIncomeAndExpense,3961000.0,營業外收入及支出
2024-09-30,2718,CostOfGoodsSold,580397000.0,營業成本
2024-09-30,2718,EPS,33.25,基本每股盈餘
2024-09-30,2718,EquityAttributableToOwnersOfParent,2911684000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2718,GrossProfit,3171071000.0,營業毛利（毛損）
2024-09-30,2718,IncomeAfterTaxes,2911684000.0,本期淨利（淨損）
2024-09-30,2718,IncomeFromContinuingOperations,2911684000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2718,OperatingExpenses,123113000.0,營業費用
2024-09-30,2718,OperatingIncome,3047958000.0,營業利益（損失）
2024-09-30,2718,OtherComprehensiveIncome,-46366000.0,其他綜合損益（淨額）
2024-09-30,2718,PreTaxIncome,3058472000.0,稅前淨利（淨損）
2024-09-30,2718,Revenue,3751468000.0,營業收入
2024-09-30,2718,TAX,146788000.0,所得稅費用（利益）
2024-09-30,2718,TotalConsolidatedProfitForThePeriod,2865318000.0,本期綜合損益總額
2024-09-30,2718,TotalNonoperatingIncomeAndExpense,10514000.0,營業外收入及支出
2024-12-31,2718,CostOfGoodsSold,51238000.0,營業成本
2024-12-31,2718,EPS,0.84,基本每股盈餘
2024-12-31,2718,EquityAttributableToOwnersOfParent,73525000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2718,GrossProfit,70083000.0,營業毛利（毛損）
2024-12-31,2718,IncomeAfterTaxes,73525000.0,本期淨利（淨損）
2024-12-31,2718,IncomeFromContinuingOperations,73525000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2718,OperatingExpenses,4823000.0,營業費用
2024-12-31,2718,OperatingIncome,65260000.0,營業利益（損失）
2024-12-31,2718,OtherComprehensiveIncome,-24070000.0,其他綜合損益（淨額）
2024-12-31,2718,PreTaxIncome,80244000.0,稅前淨利（淨損）
2024-12-31,2718,Revenue,121321000.0,營業收入
2024-12-31,2718,TAX,6719000.0,所得稅費用（利益）
2024-12-31,2718,TotalConsolidatedProfitForThePeriod,49455000.0,本期綜合損益總額
2024-12-31,2718,TotalNonoperatingIncomeAndExpense,14984000.0,營業外收入及支出
2025-03-31,2718,CostOfGoodsSold,9663000.0,營業成本
2025-03-31,2718,EPS,0.68,基本每股盈餘
2025-03-31,2718,EquityAttributableToOwnersOfParent,59775000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2718,GrossProfit,16461000.0,營業毛利（毛損）
2025-03-31,2718,IncomeAfterTaxes,59775000.0,本期淨利（淨損）
2025-03-31,2718,IncomeFromContinuingOperations,59775000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2718,OperatingExpenses,17358000.0,營業費用
2025-03-31,2718,OperatingIncome,-897000.0,營業利益（損失）
2025-03-31,2718,OtherComprehensiveIncome,5584000.0,其他綜合損益（淨額）
2025-03-31,2718,PreTaxIncome,64422000.0,稅前淨利（淨損）
2025-03-31,2718,Revenue,26124000.0,營業收入
2025-03-31,2718,TAX,4647000.0,所得稅費用（利益）
2025-03-31,2718,TotalConsolidatedProfitForThePeriod,65359000.0,本期綜合損益總額
2025-03-31,2718,TotalNonoperatingIncomeAndExpense,65319000.0,營業外收入及支出
2025-06-30,2718,CostOfGoodsSold,580434000.0,營業成本
2025-06-30,2718,EPS,8.52,基本每股盈餘
2025-06-30,2718,EquityAttributableToOwnersOfParent,744910000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2718,GrossProfit,1199037000.0,營業毛利（毛損）
2025-06-30,2718,IncomeAfterTaxes,744910000.0,本期淨利（淨損）
2025-06-30,2718,IncomeFromContinuingOperations,744910000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2718,OperatingExpenses,116462000.0,營業費用
2025-06-30,2718,OperatingIncome,1082575000.0,營業利益（損失）
2025-06-30,2718,OtherComprehensiveIncome,-12818000.0,其他綜合損益（淨額）
2025-06-30,2718,PreTaxIncome,1081216000.0,稅前淨利（淨損）
2025-06-30,2718,Revenue,1779471000.0,營業收入
2025-06-30,2718,TAX,336306000.0,所得稅費用（利益）
2025-06-30,2718,TotalConsolidatedProfitForThePeriod,732092000.0,本期綜合損益總額
2025-06-30,2718,TotalNonoperatingIncomeAndExpense,-1359000.0,營業外收入及支出
2025-09-30,2718,CostOfGoodsSold,370682000.0,營業成本
2025-09-30,2718,EPS,6.27,基本每股盈餘
2025-09-30,2718,EquityAttributableToOwnersOfParent,546957000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2718,GrossProfit,746819000.0,營業毛利（毛損）
2025-09-30,2718,IncomeAfterTaxes,546957000.0,本期淨利（淨損）
2025-09-30,2718,IncomeFromContinuingOperations,546957000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2718,OperatingExpenses,78509000.0,營業費用
2025-09-30,2718,OperatingIncome,668310000.0,營業利益（損失）
2025-09-30,2718,OtherComprehensiveIncome,7860000.0,其他綜合損益（淨額）
2025-09-30,2718,PreTaxIncome,677365000.0,稅前淨利（淨損）
2025-09-30,2718,Revenue,1117501000.0,營業收入
2025-09-30,2718,TAX,130408000.0,所得稅費用（利益）
2025-09-30,2718,TotalConsolidatedProfitForThePeriod,554817000.0,本期綜合損益總額
2025-09-30,2718,TotalNonoperatingIncomeAndExpense,9055000.0,營業外收入及支出
2025-12-31,2718,CostOfGoodsSold,37954000.0,營業成本
2025-12-31,2718,EPS,1.47,基本每股盈餘
2025-12-31,2718,EquityAttributableToOwnersOfParent,127957000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2718,GrossProfit,60774000.0,營業毛利（毛損）
2025-12-31,2718,IncomeAfterTaxes,127957000.0,本期淨利（淨損）
2025-12-31,2718,IncomeFromContinuingOperations,127957000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2718,OperatingExpenses,53762000.0,營業費用
2025-12-31,2718,OperatingIncome,7012000.0,營業利益（損失）
2025-12-31,2718,OtherComprehensiveIncome,-6197000.0,其他綜合損益（淨額）
2025-12-31,2718,PreTaxIncome,136470000.0,稅前淨利（淨損）
2025-12-31,2718,Revenue,98728000.0,營業收入
2025-12-31,2718,TAX,8513000.0,所得稅費用（利益）
2025-12-31,2718,TotalConsolidatedProfitForThePeriod,121760000.0,本期綜合損益總額
2025-12-31,2718,TotalNonoperatingIncomeAndExpense,129458000.0,營業外收入及支出
2026-03-31,2718,CostOfGoodsSold,67118000.0,營業成本
2026-03-31,2718,EPS,2.63,基本每股盈餘
2026-03-31,2718,EquityAttributableToOwnersOfParent,229221000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2718,GrossProfit,81257000.0,營業毛利（毛損）
2026-03-31,2718,IncomeAfterTaxes,229221000.0,本期淨利（淨損）
2026-03-31,2718,IncomeFromContinuingOperations,229221000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2718,OperatingExpenses,27894000.0,營業費用
2026-03-31,2718,OperatingIncome,53363000.0,營業利益（損失）
2026-03-31,2718,OtherComprehensiveIncome,-3812000.0,其他綜合損益（淨額）
2026-03-31,2718,PreTaxIncome,244024000.0,稅前淨利（淨損）
2026-03-31,2718,Revenue,148375000.0,營業收入
2026-03-31,2718,TAX,14803000.0,所得稅費用（利益）
2026-03-31,2718,TotalConsolidatedProfitForThePeriod,225409000.0,本期綜合損益總額
2026-03-31,2718,TotalNonoperatingIncomeAndExpense,190661000.0,營業外收入及支出
2026-06-30,2718,CostOfGoodsSold,34655000.0,營業成本
2026-06-30,2718,EPS,0.08,基本每股盈餘
2026-06-30,2718,EquityAttributableToOwnersOfParent,7111000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2718,GrossProfit,47324000.0,營業毛利（毛損）
2026-06-30,2718,IncomeAfterTaxes,7111000.0,本期淨利（淨損）
2026-06-30,2718,IncomeFromContinuingOperations,7111000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2718,OperatingExpenses,24553000.0,營業費用
2026-06-30,2718,OperatingIncome,22771000.0,營業利益（損失）
2026-06-30,2718,OtherComprehensiveIncome,3510000.0,其他綜合損益（淨額）
2026-06-30,2718,PreTaxIncome,63010000.0,稅前淨利（淨損）
2026-06-30,2718,Revenue,81979000.0,營業收入
2026-06-30,2718,TAX,55899000.0,所得稅費用（利益）
2026-06-30,2718,TotalConsolidatedProfitForThePeriod,10621000.0,本期綜合損益總額
2026-06-30,2718,TotalNonoperatingIncomeAndExpense,40239000.0,營業外收入及支出
