date,stock_id,type,value,origin_name
2024-03-31,1465,Revenue,111328000.0,營業收入
2024-03-31,1465,GrossProfit,1569000.0,營業毛利（毛損）
2024-03-31,1465,OperatingExpenses,19612000.0,營業費用
2024-03-31,1465,PreTaxIncome,45677000.0,稅前淨利（淨損）
2024-03-31,1465,IncomeFromContinuingOperations,37557000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1465,EPS,0.36,基本每股盈餘
2024-06-30,1465,TAX,5500000.0,所得稅費用（利益）
2024-06-30,1465,IncomeAfterTaxes,21199000.0,本期淨利（淨損）
2024-06-30,1465,TotalConsolidatedProfitForThePeriod,21199000.0,本期綜合損益總額
2024-06-30,1465,OperatingIncome,-4756000.0,營業利益（損失）
2024-06-30,1465,TotalNonoperatingIncomeAndExpense,31455000.0,營業外收入及支出
2024-06-30,1465,CostOfGoodsSold,103445000.0,營業成本
2024-06-30,1465,Revenue,117870000.0,營業收入
2024-06-30,1465,GrossProfit,14425000.0,營業毛利（毛損）
2024-06-30,1465,OperatingExpenses,19181000.0,營業費用
2024-06-30,1465,PreTaxIncome,26699000.0,稅前淨利（淨損）
2024-06-30,1465,IncomeFromContinuingOperations,21199000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1465,EPS,0.2,基本每股盈餘
2024-09-30,1465,TAX,-3200000.0,所得稅費用（利益）
2024-09-30,1465,IncomeAfterTaxes,-14880000.0,本期淨利（淨損）
2024-09-30,1465,TotalConsolidatedProfitForThePeriod,-14880000.0,本期綜合損益總額
2024-09-30,1465,OperatingIncome,-11364000.0,營業利益（損失）
2024-09-30,1465,TotalNonoperatingIncomeAndExpense,-6716000.0,營業外收入及支出
2024-09-30,1465,CostOfGoodsSold,133455000.0,營業成本
2024-09-30,1465,Revenue,143945000.0,營業收入
2024-09-30,1465,GrossProfit,10490000.0,營業毛利（毛損）
2024-09-30,1465,OperatingExpenses,21854000.0,營業費用
2024-09-30,1465,PreTaxIncome,-18080000.0,稅前淨利（淨損）
2024-09-30,1465,IncomeFromContinuingOperations,-14880000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1465,EPS,-0.14,基本每股盈餘
2024-12-31,1465,OtherComprehensiveIncome,424000.0,其他綜合損益（淨額）
2024-12-31,1465,TAX,5334000.0,所得稅費用（利益）
2024-12-31,1465,IncomeAfterTaxes,23707000.0,本期淨利（淨損）
2024-12-31,1465,TotalConsolidatedProfitForThePeriod,24131000.0,本期綜合損益總額
2024-12-31,1465,OperatingIncome,-20532000.0,營業利益（損失）
2024-12-31,1465,TotalNonoperatingIncomeAndExpense,49573000.0,營業外收入及支出
2024-12-31,1465,CostOfGoodsSold,119323000.0,營業成本
2024-12-31,1465,Revenue,121734000.0,營業收入
2024-12-31,1465,GrossProfit,2411000.0,營業毛利（毛損）
2024-12-31,1465,OperatingExpenses,22943000.0,營業費用
2024-12-31,1465,PreTaxIncome,29041000.0,稅前淨利（淨損）
2024-12-31,1465,IncomeFromContinuingOperations,23707000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1465,EPS,0.08,基本每股盈餘
2025-03-31,1465,TAX,-19058000.0,所得稅費用（利益）
2025-03-31,1465,IncomeAfterTaxes,34927000.0,本期淨利（淨損）
2025-03-31,1465,TotalConsolidatedProfitForThePeriod,34927000.0,本期綜合損益總額
2025-03-31,1465,OperatingIncome,-11992000.0,營業利益（損失）
2025-03-31,1465,TotalNonoperatingIncomeAndExpense,27861000.0,營業外收入及支出
2025-03-31,1465,CostOfGoodsSold,81762000.0,營業成本
2025-03-31,1465,Revenue,83854000.0,營業收入
2025-03-31,1465,GrossProfit,2092000.0,營業毛利（毛損）
2025-03-31,1465,OperatingExpenses,14084000.0,營業費用
2025-03-31,1465,PreTaxIncome,15869000.0,稅前淨利（淨損）
2025-03-31,1465,IncomeFromContinuingOperations,34927000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1465,EPS,0.34,基本每股盈餘
2025-06-30,1465,TAX,-20455000.0,所得稅費用（利益）
2025-06-30,1465,IncomeAfterTaxes,-109595000.0,本期淨利（淨損）
2025-06-30,1465,TotalConsolidatedProfitForThePeriod,-109595000.0,本期綜合損益總額
2025-06-30,1465,OperatingIncome,-15604000.0,營業利益（損失）
2025-06-30,1465,TotalNonoperatingIncomeAndExpense,-114446000.0,營業外收入及支出
2025-06-30,1465,CostOfGoodsSold,109694000.0,營業成本
2025-06-30,1465,Revenue,106141000.0,營業收入
2025-06-30,1465,GrossProfit,-3553000.0,營業毛利（毛損）
2025-06-30,1465,OperatingExpenses,12051000.0,營業費用
2025-06-30,1465,PreTaxIncome,-130050000.0,稅前淨利（淨損）
2025-06-30,1465,IncomeFromContinuingOperations,-109595000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1465,EPS,-1.06,基本每股盈餘
2025-09-30,1465,TAX,4638000.0,所得稅費用（利益）
2025-09-30,1465,IncomeAfterTaxes,21331000.0,本期淨利（淨損）
2025-09-30,1465,TotalConsolidatedProfitForThePeriod,21331000.0,本期綜合損益總額
2025-09-30,1465,OperatingIncome,-22263000.0,營業利益（損失）
2025-09-30,1465,TotalNonoperatingIncomeAndExpense,48232000.0,營業外收入及支出
2025-09-30,1465,CostOfGoodsSold,96299000.0,營業成本
2025-09-30,1465,Revenue,88430000.0,營業收入
2025-09-30,1465,GrossProfit,-7869000.0,營業毛利（毛損）
2025-09-30,1465,OperatingExpenses,14394000.0,營業費用
2025-09-30,1465,PreTaxIncome,25969000.0,稅前淨利（淨損）
2025-09-30,1465,IncomeFromContinuingOperations,21331000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1465,EPS,0.21,基本每股盈餘
2025-12-31,1465,OtherComprehensiveIncome,-946000.0,其他綜合損益（淨額）
2025-12-31,1465,EPS,0.18,基本每股盈餘
2025-12-31,1465,TAX,422000.0,所得稅費用（利益）
2025-12-31,1465,IncomeAfterTaxes,19603000.0,本期淨利（淨損）
2025-12-31,1465,TotalConsolidatedProfitForThePeriod,18657000.0,本期綜合損益總額
2025-12-31,1465,OperatingIncome,-19382000.0,營業利益（損失）
2025-12-31,1465,TotalNonoperatingIncomeAndExpense,39407000.0,營業外收入及支出
2025-12-31,1465,CostOfGoodsSold,82420000.0,營業成本
2025-12-31,1465,Revenue,79210000.0,營業收入
2025-12-31,1465,GrossProfit,-3210000.0,營業毛利（毛損）
2025-12-31,1465,OperatingExpenses,16172000.0,營業費用
2025-12-31,1465,PreTaxIncome,20025000.0,稅前淨利（淨損）
2025-12-31,1465,IncomeFromContinuingOperations,19603000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1465,EPS,0.27,基本每股盈餘
2026-03-31,1465,TAX,-18971000.0,所得稅費用（利益）
2026-03-31,1465,IncomeAfterTaxes,28088000.0,本期淨利（淨損）
2026-03-31,1465,TotalConsolidatedProfitForThePeriod,28088000.0,本期綜合損益總額
2026-03-31,1465,OperatingIncome,-13544000.0,營業利益（損失）
2026-03-31,1465,TotalNonoperatingIncomeAndExpense,22661000.0,營業外收入及支出
2026-03-31,1465,CostOfGoodsSold,96159000.0,營業成本
2026-03-31,1465,Revenue,98482000.0,營業收入
2026-03-31,1465,GrossProfit,2323000.0,營業毛利（毛損）
2026-03-31,1465,OperatingExpenses,15867000.0,營業費用
2026-03-31,1465,PreTaxIncome,9117000.0,稅前淨利（淨損）
2026-03-31,1465,IncomeFromContinuingOperations,28088000.0,繼續營業單位本期淨利（淨損）
