date,stock_id,type,value,origin_name
2025-03-31,8171,NoncontrollingInterests,-786000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8171,OperatingExpenses,131550000.0,營業費用
2025-03-31,8171,OperatingIncome,-142358000.0,營業利益（損失）
2025-03-31,8171,OtherComprehensiveIncome,-22985000.0,其他綜合損益（淨額）
2025-03-31,8171,PreTaxIncome,-186502000.0,稅前淨利（淨損）
2025-03-31,8171,Revenue,80024000.0,營業收入
2025-03-31,8171,TAX,-25269000.0,所得稅費用（利益）
2025-03-31,8171,TotalConsolidatedProfitForThePeriod,-184218000.0,本期綜合損益總額
2025-03-31,8171,TotalNonoperatingIncomeAndExpense,-44144000.0,營業外收入及支出
2025-06-30,8171,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,283000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8171,CostOfGoodsSold,91828000.0,營業成本
2025-06-30,8171,EPS,-2.05,基本每股盈餘
2025-06-30,8171,EquityAttributableToOwnersOfParent,-226615000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8171,GrossProfit,-33120000.0,營業毛利（毛損）
2025-06-30,8171,IncomeAfterTaxes,-226332000.0,本期淨利（淨損）
2025-06-30,8171,IncomeFromContinuingOperations,-226332000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8171,NoncontrollingInterests,283000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8171,OperatingExpenses,134460000.0,營業費用
2025-06-30,8171,OperatingIncome,-167580000.0,營業利益（損失）
2025-06-30,8171,OtherComprehensiveIncome,26301000.0,其他綜合損益（淨額）
2025-06-30,8171,PreTaxIncome,-259375000.0,稅前淨利（淨損）
2025-06-30,8171,Revenue,58708000.0,營業收入
2025-06-30,8171,TAX,-33043000.0,所得稅費用（利益）
2025-06-30,8171,TotalConsolidatedProfitForThePeriod,-200031000.0,本期綜合損益總額
2025-06-30,8171,TotalNonoperatingIncomeAndExpense,-91795000.0,營業外收入及支出
2025-09-30,8171,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,428000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8171,CostOfGoodsSold,42269000.0,營業成本
2025-09-30,8171,EPS,-0.27,基本每股盈餘
2025-09-30,8171,EquityAttributableToOwnersOfParent,-30575000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8171,GrossProfit,18058000.0,營業毛利（毛損）
2025-09-30,8171,IncomeAfterTaxes,-30147000.0,本期淨利（淨損）
2025-09-30,8171,IncomeFromContinuingOperations,-30147000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8171,NoncontrollingInterests,428000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8171,OperatingExpenses,83638000.0,營業費用
2025-09-30,8171,OperatingIncome,-65580000.0,營業利益（損失）
2025-09-30,8171,OtherComprehensiveIncome,4937000.0,其他綜合損益（淨額）
2025-09-30,8171,PreTaxIncome,-26898000.0,稅前淨利（淨損）
2025-09-30,8171,Revenue,60327000.0,營業收入
2025-09-30,8171,TAX,3249000.0,所得稅費用（利益）
2025-09-30,8171,TotalConsolidatedProfitForThePeriod,-25210000.0,本期綜合損益總額
2025-09-30,8171,TotalNonoperatingIncomeAndExpense,38682000.0,營業外收入及支出
2025-12-31,8171,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-32415000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8171,CostOfGoodsSold,153215000.0,營業成本
2025-12-31,8171,EPS,-1.04,基本每股盈餘
2025-12-31,8171,EquityAttributableToOwnersOfParent,-120133000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8171,GrossProfit,-36848000.0,營業毛利（毛損）
2025-12-31,8171,IncomeAfterTaxes,-152548000.0,本期淨利（淨損）
2025-12-31,8171,IncomeFromContinuingOperations,-152548000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8171,NoncontrollingInterests,-32415000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8171,OperatingExpenses,78578000.0,營業費用
2025-12-31,8171,OperatingIncome,-115426000.0,營業利益（損失）
2025-12-31,8171,OtherComprehensiveIncome,6245000.0,其他綜合損益（淨額）
2025-12-31,8171,PreTaxIncome,-92922000.0,稅前淨利（淨損）
2025-12-31,8171,Revenue,116367000.0,營業收入
2025-12-31,8171,TAX,59626000.0,所得稅費用（利益）
2025-12-31,8171,TotalConsolidatedProfitForThePeriod,-146303000.0,本期綜合損益總額
2025-12-31,8171,TotalNonoperatingIncomeAndExpense,22504000.0,營業外收入及支出
2026-03-31,8171,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10734000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8171,CostOfGoodsSold,91187000.0,營業成本
2026-03-31,8171,EPS,-0.2,基本每股盈餘
2026-03-31,8171,EquityAttributableToOwnersOfParent,-22840000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8171,GrossProfit,1669000.0,營業毛利（毛損）
2026-03-31,8171,IncomeAfterTaxes,-33574000.0,本期淨利（淨損）
2026-03-31,8171,IncomeFromContinuingOperations,-33574000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8171,NoncontrollingInterests,-10734000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8171,OperatingExpenses,67108000.0,營業費用
2026-03-31,8171,OperatingIncome,-65439000.0,營業利益（損失）
2026-03-31,8171,OtherComprehensiveIncome,3007000.0,其他綜合損益（淨額）
2026-03-31,8171,PreTaxIncome,-32939000.0,稅前淨利（淨損）
2026-03-31,8171,Revenue,92856000.0,營業收入
2026-03-31,8171,TAX,635000.0,所得稅費用（利益）
2026-03-31,8171,TotalConsolidatedProfitForThePeriod,-30567000.0,本期綜合損益總額
2026-03-31,8171,TotalNonoperatingIncomeAndExpense,32500000.0,營業外收入及支出
2026-06-30,8171,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4195000.0,綜合損益總額歸屬於非控制權益
2026-06-30,8171,CostOfGoodsSold,140402000.0,營業成本
2026-06-30,8171,EPS,-0.47,基本每股盈餘
2026-06-30,8171,EquityAttributableToOwnersOfParent,-52774000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8171,GrossProfit,2682000.0,營業毛利（毛損）
2026-06-30,8171,IncomeAfterTaxes,-56969000.0,本期淨利（淨損）
2026-06-30,8171,IncomeFromContinuingOperations,-56969000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8171,NoncontrollingInterests,-4195000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,8171,OperatingExpenses,76694000.0,營業費用
2026-06-30,8171,OperatingIncome,-74012000.0,營業利益（損失）
2026-06-30,8171,OtherComprehensiveIncome,1406000.0,其他綜合損益（淨額）
2026-06-30,8171,PreTaxIncome,-60720000.0,稅前淨利（淨損）
2026-06-30,8171,Revenue,143084000.0,營業收入
2026-06-30,8171,TAX,-3751000.0,所得稅費用（利益）
2026-06-30,8171,TotalConsolidatedProfitForThePeriod,-55563000.0,本期綜合損益總額
2026-06-30,8171,TotalNonoperatingIncomeAndExpense,13292000.0,營業外收入及支出
