date,stock_id,type,value,origin_name
2024-06-30,6161,TAX,27009000.0,所得稅費用（利益）
2024-06-30,6161,IncomeAfterTaxes,58996000.0,本期淨利（淨損）
2024-06-30,6161,TotalConsolidatedProfitForThePeriod,65648000.0,本期綜合損益總額
2024-06-30,6161,EquityAttributableToOwnersOfParent,58996000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6161,OperatingIncome,67051000.0,營業利益（損失）
2024-06-30,6161,TotalNonoperatingIncomeAndExpense,18954000.0,營業外收入及支出
2024-06-30,6161,CostOfGoodsSold,193184000.0,營業成本
2024-06-30,6161,Revenue,344793000.0,營業收入
2024-06-30,6161,GrossProfit,151609000.0,營業毛利（毛損）
2024-06-30,6161,OperatingExpenses,84558000.0,營業費用
2024-06-30,6161,PreTaxIncome,86005000.0,稅前淨利（淨損）
2024-06-30,6161,IncomeFromContinuingOperations,58996000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6161,EPS,0.79,基本每股盈餘
2024-09-30,6161,OtherComprehensiveIncome,68000.0,其他綜合損益（淨額）
2024-09-30,6161,TAX,19076000.0,所得稅費用（利益）
2024-09-30,6161,IncomeAfterTaxes,44757000.0,本期淨利（淨損）
2024-09-30,6161,TotalConsolidatedProfitForThePeriod,44825000.0,本期綜合損益總額
2024-09-30,6161,EquityAttributableToOwnersOfParent,44757000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6161,OperatingIncome,59134000.0,營業利益（損失）
2024-09-30,6161,TotalNonoperatingIncomeAndExpense,4699000.0,營業外收入及支出
2024-09-30,6161,CostOfGoodsSold,176667000.0,營業成本
2024-09-30,6161,Revenue,316626000.0,營業收入
2024-09-30,6161,GrossProfit,139959000.0,營業毛利（毛損）
2024-09-30,6161,OperatingExpenses,80825000.0,營業費用
2024-09-30,6161,PreTaxIncome,63833000.0,稅前淨利（淨損）
2024-09-30,6161,IncomeFromContinuingOperations,44757000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6161,EPS,0.71,基本每股盈餘
2024-12-31,6161,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-12-31,6161,OtherComprehensiveIncome,5645000.0,其他綜合損益（淨額）
2024-12-31,6161,TAX,10766000.0,所得稅費用（利益）
2024-12-31,6161,IncomeAfterTaxes,36422000.0,本期淨利（淨損）
2024-12-31,6161,TotalConsolidatedProfitForThePeriod,42067000.0,本期綜合損益總額
2024-12-31,6161,EquityAttributableToOwnersOfParent,36422000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6161,OperatingIncome,30479000.0,營業利益（損失）
2024-12-31,6161,TotalNonoperatingIncomeAndExpense,16709000.0,營業外收入及支出
2024-12-31,6161,CostOfGoodsSold,162906000.0,營業成本
2024-12-31,6161,Revenue,274482000.0,營業收入
2024-12-31,6161,GrossProfit,111576000.0,營業毛利（毛損）
2024-12-31,6161,OperatingExpenses,81097000.0,營業費用
2024-12-31,6161,PreTaxIncome,47188000.0,稅前淨利（淨損）
2024-12-31,6161,IncomeFromContinuingOperations,36422000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6161,EPS,0.66,基本每股盈餘
2025-03-31,6161,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-03-31,6161,OtherComprehensiveIncome,12919000.0,其他綜合損益（淨額）
2025-03-31,6161,TAX,11903000.0,所得稅費用（利益）
2025-03-31,6161,IncomeAfterTaxes,32119000.0,本期淨利（淨損）
2025-03-31,6161,TotalConsolidatedProfitForThePeriod,45038000.0,本期綜合損益總額
2025-03-31,6161,EquityAttributableToOwnersOfParent,32119000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6161,OperatingIncome,42352000.0,營業利益（損失）
2025-03-31,6161,TotalNonoperatingIncomeAndExpense,1670000.0,營業外收入及支出
2025-03-31,6161,CostOfGoodsSold,184005000.0,營業成本
2025-03-31,6161,Revenue,300127000.0,營業收入
2025-03-31,6161,GrossProfit,116122000.0,營業毛利（毛損）
2025-03-31,6161,OperatingExpenses,73770000.0,營業費用
2025-03-31,6161,PreTaxIncome,44022000.0,稅前淨利（淨損）
2025-03-31,6161,IncomeFromContinuingOperations,32119000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6161,EPS,0.57,基本每股盈餘
2025-06-30,6161,EPS,0.58,基本每股盈餘
2025-06-30,6161,OtherComprehensiveIncome,-74538000.0,其他綜合損益（淨額）
2025-06-30,6161,TAX,2543000.0,所得稅費用（利益）
2025-06-30,6161,IncomeAfterTaxes,32804000.0,本期淨利（淨損）
2025-06-30,6161,TotalConsolidatedProfitForThePeriod,-41734000.0,本期綜合損益總額
2025-06-30,6161,EquityAttributableToOwnersOfParent,32804000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6161,OperatingIncome,32310000.0,營業利益（損失）
2025-06-30,6161,TotalNonoperatingIncomeAndExpense,3037000.0,營業外收入及支出
2025-06-30,6161,CostOfGoodsSold,196818000.0,營業成本
2025-06-30,6161,Revenue,310315000.0,營業收入
2025-06-30,6161,GrossProfit,113497000.0,營業毛利（毛損）
2025-06-30,6161,OperatingExpenses,81187000.0,營業費用
2025-06-30,6161,PreTaxIncome,35347000.0,稅前淨利（淨損）
2025-06-30,6161,IncomeFromContinuingOperations,32804000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6161,EPS,0.81,基本每股盈餘
2025-09-30,6161,OtherComprehensiveIncome,17499000.0,其他綜合損益（淨額）
2025-09-30,6161,TAX,15664000.0,所得稅費用（利益）
2025-09-30,6161,IncomeAfterTaxes,45745000.0,本期淨利（淨損）
2025-09-30,6161,TotalConsolidatedProfitForThePeriod,63244000.0,本期綜合損益總額
2025-09-30,6161,EquityAttributableToOwnersOfParent,45745000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6161,OperatingIncome,49055000.0,營業利益（損失）
2025-09-30,6161,TotalNonoperatingIncomeAndExpense,12354000.0,營業外收入及支出
2025-09-30,6161,CostOfGoodsSold,304463000.0,營業成本
2025-09-30,6161,Revenue,435845000.0,營業收入
2025-09-30,6161,GrossProfit,131382000.0,營業毛利（毛損）
2025-09-30,6161,OperatingExpenses,82327000.0,營業費用
2025-09-30,6161,PreTaxIncome,61409000.0,稅前淨利（淨損）
2025-09-30,6161,IncomeFromContinuingOperations,45745000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6161,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-12-31,6161,OtherComprehensiveIncome,29418000.0,其他綜合損益（淨額）
2025-12-31,6161,TAX,5671000.0,所得稅費用（利益）
2025-12-31,6161,IncomeAfterTaxes,42079000.0,本期淨利（淨損）
2025-12-31,6161,TotalConsolidatedProfitForThePeriod,71497000.0,本期綜合損益總額
2025-12-31,6161,EquityAttributableToOwnersOfParent,42079000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6161,OperatingIncome,19965000.0,營業利益（損失）
2025-12-31,6161,TotalNonoperatingIncomeAndExpense,27785000.0,營業外收入及支出
2025-12-31,6161,CostOfGoodsSold,254383000.0,營業成本
2025-12-31,6161,Revenue,360213000.0,營業收入
2025-12-31,6161,GrossProfit,105830000.0,營業毛利（毛損）
2025-12-31,6161,OperatingExpenses,85865000.0,營業費用
2025-12-31,6161,PreTaxIncome,47750000.0,稅前淨利（淨損）
2025-12-31,6161,IncomeFromContinuingOperations,42079000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6161,EPS,0.75,基本每股盈餘
2026-03-31,6161,EPS,0.83,基本每股盈餘
2026-03-31,6161,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2026-03-31,6161,OtherComprehensiveIncome,14661000.0,其他綜合損益（淨額）
2026-03-31,6161,TAX,13066000.0,所得稅費用（利益）
2026-03-31,6161,IncomeAfterTaxes,46940000.0,本期淨利（淨損）
2026-03-31,6161,TotalConsolidatedProfitForThePeriod,61601000.0,本期綜合損益總額
2026-03-31,6161,EquityAttributableToOwnersOfParent,46940000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6161,OperatingIncome,40210000.0,營業利益（損失）
2026-03-31,6161,TotalNonoperatingIncomeAndExpense,19796000.0,營業外收入及支出
2026-03-31,6161,CostOfGoodsSold,223490000.0,營業成本
2026-03-31,6161,Revenue,349069000.0,營業收入
2026-03-31,6161,GrossProfit,125579000.0,營業毛利（毛損）
2026-03-31,6161,OperatingExpenses,85369000.0,營業費用
2026-03-31,6161,PreTaxIncome,60006000.0,稅前淨利（淨損）
2026-03-31,6161,IncomeFromContinuingOperations,46940000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6161,OtherComprehensiveIncome,4309000.0,其他綜合損益（淨額）
2026-06-30,6161,TAX,19187000.0,所得稅費用（利益）
2026-06-30,6161,IncomeAfterTaxes,96758000.0,本期淨利（淨損）
2026-06-30,6161,TotalConsolidatedProfitForThePeriod,101067000.0,本期綜合損益總額
2026-06-30,6161,EquityAttributableToOwnersOfParent,96758000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6161,OperatingIncome,69615000.0,營業利益（損失）
2026-06-30,6161,TotalNonoperatingIncomeAndExpense,46330000.0,營業外收入及支出
2026-06-30,6161,CostOfGoodsSold,293108000.0,營業成本
2026-06-30,6161,Revenue,450730000.0,營業收入
2026-06-30,6161,GrossProfit,157622000.0,營業毛利（毛損）
2026-06-30,6161,OperatingExpenses,88007000.0,營業費用
2026-06-30,6161,PreTaxIncome,115945000.0,稅前淨利（淨損）
2026-06-30,6161,IncomeFromContinuingOperations,96758000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6161,EPS,1.72,基本每股盈餘
