date,stock_id,type,value,origin_name
2024-06-30,2243,OtherComprehensiveIncome,17768000.0,其他綜合損益（淨額）
2024-06-30,2243,TAX,4927000.0,所得稅費用（利益）
2024-06-30,2243,IncomeAfterTaxes,3087000.0,本期淨利（淨損）
2024-06-30,2243,TotalConsolidatedProfitForThePeriod,20855000.0,本期綜合損益總額
2024-06-30,2243,EquityAttributableToOwnersOfParent,3087000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2243,OperatingIncome,10946000.0,營業利益（損失）
2024-06-30,2243,TotalNonoperatingIncomeAndExpense,-2932000.0,營業外收入及支出
2024-06-30,2243,CostOfGoodsSold,628509000.0,營業成本
2024-06-30,2243,Revenue,672693000.0,營業收入
2024-06-30,2243,GrossProfit,44184000.0,營業毛利（毛損）
2024-06-30,2243,OperatingExpenses,33238000.0,營業費用
2024-06-30,2243,PreTaxIncome,8014000.0,稅前淨利（淨損）
2024-06-30,2243,IncomeFromContinuingOperations,3087000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2243,EPS,0.04,基本每股盈餘
2024-09-30,2243,OtherComprehensiveIncome,-14228000.0,其他綜合損益（淨額）
2024-09-30,2243,TAX,-2371000.0,所得稅費用（利益）
2024-09-30,2243,IncomeAfterTaxes,-25332000.0,本期淨利（淨損）
2024-09-30,2243,TotalConsolidatedProfitForThePeriod,-39560000.0,本期綜合損益總額
2024-09-30,2243,EquityAttributableToOwnersOfParent,-25332000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2243,OperatingIncome,-31580000.0,營業利益（損失）
2024-09-30,2243,TotalNonoperatingIncomeAndExpense,3877000.0,營業外收入及支出
2024-09-30,2243,CostOfGoodsSold,378198000.0,營業成本
2024-09-30,2243,Revenue,385000000.0,營業收入
2024-09-30,2243,GrossProfit,6802000.0,營業毛利（毛損）
2024-09-30,2243,OperatingExpenses,38382000.0,營業費用
2024-09-30,2243,PreTaxIncome,-27703000.0,稅前淨利（淨損）
2024-09-30,2243,IncomeFromContinuingOperations,-25332000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2243,EPS,-0.37,基本每股盈餘
2024-12-31,2243,OtherComprehensiveIncome,13418000.0,其他綜合損益（淨額）
2024-12-31,2243,TAX,-8000.0,所得稅費用（利益）
2024-12-31,2243,IncomeAfterTaxes,29394000.0,本期淨利（淨損）
2024-12-31,2243,TotalConsolidatedProfitForThePeriod,42812000.0,本期綜合損益總額
2024-12-31,2243,EquityAttributableToOwnersOfParent,29394000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2243,OperatingIncome,34804000.0,營業利益（損失）
2024-12-31,2243,TotalNonoperatingIncomeAndExpense,-5418000.0,營業外收入及支出
2024-12-31,2243,CostOfGoodsSold,602940000.0,營業成本
2024-12-31,2243,Revenue,676486000.0,營業收入
2024-12-31,2243,GrossProfit,73546000.0,營業毛利（毛損）
2024-12-31,2243,OperatingExpenses,38742000.0,營業費用
2024-12-31,2243,PreTaxIncome,29386000.0,稅前淨利（淨損）
2024-12-31,2243,IncomeFromContinuingOperations,29394000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2243,EPS,0.42,基本每股盈餘
2025-03-31,2243,OtherComprehensiveIncome,11749000.0,其他綜合損益（淨額）
2025-03-31,2243,TAX,-4837000.0,所得稅費用（利益）
2025-03-31,2243,IncomeAfterTaxes,-42048000.0,本期淨利（淨損）
2025-03-31,2243,TotalConsolidatedProfitForThePeriod,-30299000.0,本期綜合損益總額
2025-03-31,2243,EquityAttributableToOwnersOfParent,-42048000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2243,OperatingIncome,-39168000.0,營業利益（損失）
2025-03-31,2243,TotalNonoperatingIncomeAndExpense,-7717000.0,營業外收入及支出
2025-03-31,2243,CostOfGoodsSold,207322000.0,營業成本
2025-03-31,2243,Revenue,199770000.0,營業收入
2025-03-31,2243,GrossProfit,-7552000.0,營業毛利（毛損）
2025-03-31,2243,OperatingExpenses,31616000.0,營業費用
2025-03-31,2243,PreTaxIncome,-46885000.0,稅前淨利（淨損）
2025-03-31,2243,IncomeFromContinuingOperations,-42048000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2243,EPS,-0.61,基本每股盈餘
2025-06-30,2243,OtherComprehensiveIncome,-105426000.0,其他綜合損益（淨額）
2025-06-30,2243,TAX,4724000.0,所得稅費用（利益）
2025-06-30,2243,IncomeAfterTaxes,68374000.0,本期淨利（淨損）
2025-06-30,2243,TotalConsolidatedProfitForThePeriod,-37052000.0,本期綜合損益總額
2025-06-30,2243,EquityAttributableToOwnersOfParent,68374000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2243,OperatingIncome,71445000.0,營業利益（損失）
2025-06-30,2243,TotalNonoperatingIncomeAndExpense,1653000.0,營業外收入及支出
2025-06-30,2243,CostOfGoodsSold,432635000.0,營業成本
2025-06-30,2243,Revenue,538294000.0,營業收入
2025-06-30,2243,GrossProfit,105659000.0,營業毛利（毛損）
2025-06-30,2243,OperatingExpenses,34214000.0,營業費用
2025-06-30,2243,PreTaxIncome,73098000.0,稅前淨利（淨損）
2025-06-30,2243,IncomeFromContinuingOperations,68374000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2243,EPS,0.99,基本每股盈餘
2025-09-30,2243,OtherComprehensiveIncome,42246000.0,其他綜合損益（淨額）
2025-09-30,2243,TAX,2594000.0,所得稅費用（利益）
2025-09-30,2243,IncomeAfterTaxes,-33965000.0,本期淨利（淨損）
2025-09-30,2243,TotalConsolidatedProfitForThePeriod,8281000.0,本期綜合損益總額
2025-09-30,2243,EquityAttributableToOwnersOfParent,-33965000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2243,OperatingIncome,-24627000.0,營業利益（損失）
2025-09-30,2243,TotalNonoperatingIncomeAndExpense,-6744000.0,營業外收入及支出
2025-09-30,2243,CostOfGoodsSold,356717000.0,營業成本
2025-09-30,2243,Revenue,367901000.0,營業收入
2025-09-30,2243,GrossProfit,11184000.0,營業毛利（毛損）
2025-09-30,2243,OperatingExpenses,35811000.0,營業費用
2025-09-30,2243,PreTaxIncome,-31371000.0,稅前淨利（淨損）
2025-09-30,2243,IncomeFromContinuingOperations,-33965000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2243,EPS,-0.49,基本每股盈餘
2025-12-31,2243,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-12-31,2243,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2243,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,2243,OtherComprehensiveIncome,29920000.0,其他綜合損益（淨額）
2025-12-31,2243,TAX,1883000.0,所得稅費用（利益）
2025-12-31,2243,IncomeAfterTaxes,92230000.0,本期淨利（淨損）
2025-12-31,2243,TotalConsolidatedProfitForThePeriod,122150000.0,本期綜合損益總額
2025-12-31,2243,EquityAttributableToOwnersOfParent,92230000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2243,OperatingIncome,95844000.0,營業利益（損失）
2025-12-31,2243,TotalNonoperatingIncomeAndExpense,-1731000.0,營業外收入及支出
2025-12-31,2243,CostOfGoodsSold,492112000.0,營業成本
2025-12-31,2243,Revenue,633143000.0,營業收入
2025-12-31,2243,GrossProfit,141031000.0,營業毛利（毛損）
2025-12-31,2243,OperatingExpenses,45187000.0,營業費用
2025-12-31,2243,PreTaxIncome,94113000.0,稅前淨利（淨損）
2025-12-31,2243,IncomeFromContinuingOperations,92230000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2243,EPS,1.33,基本每股盈餘
2026-03-31,2243,EPS,0.66,基本每股盈餘
2026-03-31,2243,OtherComprehensiveIncome,35523000.0,其他綜合損益（淨額）
2026-03-31,2243,TAX,-5312000.0,所得稅費用（利益）
2026-03-31,2243,IncomeAfterTaxes,46029000.0,本期淨利（淨損）
2026-03-31,2243,TotalConsolidatedProfitForThePeriod,81552000.0,本期綜合損益總額
2026-03-31,2243,EquityAttributableToOwnersOfParent,46029000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2243,OperatingIncome,43442000.0,營業利益（損失）
2026-03-31,2243,TotalNonoperatingIncomeAndExpense,-2725000.0,營業外收入及支出
2026-03-31,2243,CostOfGoodsSold,471899000.0,營業成本
2026-03-31,2243,Revenue,558167000.0,營業收入
2026-03-31,2243,GrossProfit,86268000.0,營業毛利（毛損）
2026-03-31,2243,OperatingExpenses,42826000.0,營業費用
2026-03-31,2243,PreTaxIncome,40717000.0,稅前淨利（淨損）
2026-03-31,2243,IncomeFromContinuingOperations,46029000.0,繼續營業單位本期淨利（淨損）
