date,stock_id,type,value,origin_name
2024-06-30,3322,TotalNonoperatingIncomeAndExpense,9571000.0,營業外收入及支出
2024-06-30,3322,CostOfGoodsSold,636984000.0,營業成本
2024-06-30,3322,Revenue,751091000.0,營業收入
2024-06-30,3322,GrossProfit,114107000.0,營業毛利（毛損）
2024-06-30,3322,OperatingExpenses,145281000.0,營業費用
2024-06-30,3322,PreTaxIncome,-21603000.0,稅前淨利（淨損）
2024-06-30,3322,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-74000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3322,IncomeFromContinuingOperations,-23655000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3322,EPS,-0.21,基本每股盈餘
2024-09-30,3322,OtherComprehensiveIncome,115203000.0,其他綜合損益（淨額）
2024-09-30,3322,TAX,425000.0,所得稅費用（利益）
2024-09-30,3322,IncomeAfterTaxes,-44547000.0,本期淨利（淨損）
2024-09-30,3322,TotalConsolidatedProfitForThePeriod,70656000.0,本期綜合損益總額
2024-09-30,3322,EquityAttributableToOwnersOfParent,-44665000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3322,NoncontrollingInterests,118000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3322,OperatingIncome,-50473000.0,營業利益（損失）
2024-09-30,3322,TotalNonoperatingIncomeAndExpense,6351000.0,營業外收入及支出
2024-09-30,3322,CostOfGoodsSold,605069000.0,營業成本
2024-09-30,3322,Revenue,697904000.0,營業收入
2024-09-30,3322,GrossProfit,92835000.0,營業毛利（毛損）
2024-09-30,3322,OperatingExpenses,143308000.0,營業費用
2024-09-30,3322,PreTaxIncome,-44122000.0,稅前淨利（淨損）
2024-09-30,3322,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3322,IncomeFromContinuingOperations,-44547000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3322,EPS,-0.37,基本每股盈餘
2024-12-31,3322,OtherComprehensiveIncome,-31791000.0,其他綜合損益（淨額）
2024-12-31,3322,TAX,3329000.0,所得稅費用（利益）
2024-12-31,3322,IncomeAfterTaxes,-5292000.0,本期淨利（淨損）
2024-12-31,3322,TotalConsolidatedProfitForThePeriod,-37083000.0,本期綜合損益總額
2024-12-31,3322,EquityAttributableToOwnersOfParent,-12261000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3322,NoncontrollingInterests,6969000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3322,OperatingIncome,-37137000.0,營業利益（損失）
2024-12-31,3322,TotalNonoperatingIncomeAndExpense,35174000.0,營業外收入及支出
2024-12-31,3322,CostOfGoodsSold,651435000.0,營業成本
2024-12-31,3322,Revenue,763724000.0,營業收入
2024-12-31,3322,GrossProfit,112289000.0,營業毛利（毛損）
2024-12-31,3322,OperatingExpenses,149426000.0,營業費用
2024-12-31,3322,PreTaxIncome,-1963000.0,稅前淨利（淨損）
2024-12-31,3322,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7131000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3322,IncomeFromContinuingOperations,-5292000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3322,EPS,-0.09,基本每股盈餘
2025-03-31,3322,OtherComprehensiveIncome,36105000.0,其他綜合損益（淨額）
2025-03-31,3322,TAX,217000.0,所得稅費用（利益）
2025-03-31,3322,IncomeAfterTaxes,-19852000.0,本期淨利（淨損）
2025-03-31,3322,TotalConsolidatedProfitForThePeriod,16253000.0,本期綜合損益總額
2025-03-31,3322,EquityAttributableToOwnersOfParent,-19850000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3322,NoncontrollingInterests,-2000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3322,OperatingIncome,-28489000.0,營業利益（損失）
2025-03-31,3322,TotalNonoperatingIncomeAndExpense,8854000.0,營業外收入及支出
2025-03-31,3322,CostOfGoodsSold,643556000.0,營業成本
2025-03-31,3322,Revenue,750212000.0,營業收入
2025-03-31,3322,GrossProfit,106656000.0,營業毛利（毛損）
2025-03-31,3322,OperatingExpenses,135145000.0,營業費用
2025-03-31,3322,PreTaxIncome,-19635000.0,稅前淨利（淨損）
2025-03-31,3322,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3322,IncomeFromContinuingOperations,-19852000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3322,EPS,-0.16,基本每股盈餘
2025-06-30,3322,EPS,-0.59,基本每股盈餘
2025-06-30,3322,OtherComprehensiveIncome,-151589000.0,其他綜合損益（淨額）
2025-06-30,3322,TAX,-2405000.0,所得稅費用（利益）
2025-06-30,3322,IncomeAfterTaxes,-71631000.0,本期淨利（淨損）
2025-06-30,3322,TotalConsolidatedProfitForThePeriod,-223220000.0,本期綜合損益總額
2025-06-30,3322,EquityAttributableToOwnersOfParent,-71631000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3322,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3322,OperatingIncome,-25089000.0,營業利益（損失）
2025-06-30,3322,TotalNonoperatingIncomeAndExpense,-48947000.0,營業外收入及支出
2025-06-30,3322,CostOfGoodsSold,669862000.0,營業成本
2025-06-30,3322,Revenue,770802000.0,營業收入
2025-06-30,3322,GrossProfit,100940000.0,營業毛利（毛損）
2025-06-30,3322,OperatingExpenses,126029000.0,營業費用
2025-06-30,3322,PreTaxIncome,-74036000.0,稅前淨利（淨損）
2025-06-30,3322,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,3322,IncomeFromContinuingOperations,-71631000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3322,EPS,0.0,基本每股盈餘
2025-09-30,3322,OtherComprehensiveIncome,68924000.0,其他綜合損益（淨額）
2025-09-30,3322,TAX,200000.0,所得稅費用（利益）
2025-09-30,3322,IncomeAfterTaxes,435000.0,本期淨利（淨損）
2025-09-30,3322,TotalConsolidatedProfitForThePeriod,69359000.0,本期綜合損益總額
2025-09-30,3322,EquityAttributableToOwnersOfParent,435000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3322,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3322,OperatingIncome,-14548000.0,營業利益（損失）
2025-09-30,3322,TotalNonoperatingIncomeAndExpense,15183000.0,營業外收入及支出
2025-09-30,3322,CostOfGoodsSold,649832000.0,營業成本
2025-09-30,3322,Revenue,762876000.0,營業收入
2025-09-30,3322,GrossProfit,113044000.0,營業毛利（毛損）
2025-09-30,3322,OperatingExpenses,127592000.0,營業費用
2025-09-30,3322,PreTaxIncome,635000.0,稅前淨利（淨損）
2025-09-30,3322,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,3322,IncomeFromContinuingOperations,435000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3322,NoncontrollingInterests,1000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3322,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3322,OtherComprehensiveIncome,88030000.0,其他綜合損益（淨額）
2025-12-31,3322,TAX,-5841000.0,所得稅費用（利益）
2025-12-31,3322,IncomeAfterTaxes,-25682000.0,本期淨利（淨損）
2025-12-31,3322,TotalConsolidatedProfitForThePeriod,62348000.0,本期綜合損益總額
2025-12-31,3322,EquityAttributableToOwnersOfParent,-25683000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3322,OperatingIncome,-38518000.0,營業利益（損失）
2025-12-31,3322,TotalNonoperatingIncomeAndExpense,6995000.0,營業外收入及支出
2025-12-31,3322,CostOfGoodsSold,627833000.0,營業成本
2025-12-31,3322,Revenue,720501000.0,營業收入
2025-12-31,3322,GrossProfit,92668000.0,營業毛利（毛損）
2025-12-31,3322,OperatingExpenses,131186000.0,營業費用
2025-12-31,3322,PreTaxIncome,-31523000.0,稅前淨利（淨損）
2025-12-31,3322,IncomeFromContinuingOperations,-25682000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3322,EPS,-0.21,基本每股盈餘
2026-03-31,3322,OtherComprehensiveIncome,-7448000.0,其他綜合損益（淨額）
2026-03-31,3322,TAX,0.0,所得稅費用（利益）
2026-03-31,3322,IncomeAfterTaxes,-77590000.0,本期淨利（淨損）
2026-03-31,3322,TotalConsolidatedProfitForThePeriod,-85038000.0,本期綜合損益總額
2026-03-31,3322,EquityAttributableToOwnersOfParent,-77590000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3322,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3322,OperatingIncome,-63304000.0,營業利益（損失）
2026-03-31,3322,TotalNonoperatingIncomeAndExpense,-14286000.0,營業外收入及支出
2026-03-31,3322,CostOfGoodsSold,704747000.0,營業成本
2026-03-31,3322,Revenue,784415000.0,營業收入
2026-03-31,3322,GrossProfit,79668000.0,營業毛利（毛損）
2026-03-31,3322,OperatingExpenses,142972000.0,營業費用
2026-03-31,3322,PreTaxIncome,-77590000.0,稅前淨利（淨損）
2026-03-31,3322,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,3322,IncomeFromContinuingOperations,-77590000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3322,EPS,-0.64,基本每股盈餘
