date,stock_id,type,value,origin_name
2024-12-31,2762,OperatingIncome,109959000.0,營業利益（損失）
2024-12-31,2762,TotalNonoperatingIncomeAndExpense,-35545000.0,營業外收入及支出
2024-12-31,2762,CostOfGoodsSold,2149280000.0,營業成本
2024-12-31,2762,Revenue,2541528000.0,營業收入
2024-12-31,2762,GrossProfit,392248000.0,營業毛利（毛損）
2024-12-31,2762,OperatingExpenses,282289000.0,營業費用
2024-12-31,2762,PreTaxIncome,74414000.0,稅前淨利（淨損）
2024-12-31,2762,IncomeFromContinuingOperations,60513000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2762,EPS,0.55,基本每股盈餘
2025-03-31,2762,OtherComprehensiveIncome,2051000.0,其他綜合損益（淨額）
2025-03-31,2762,TAX,12835000.0,所得稅費用（利益）
2025-03-31,2762,IncomeAfterTaxes,49281000.0,本期淨利（淨損）
2025-03-31,2762,TotalConsolidatedProfitForThePeriod,51332000.0,本期綜合損益總額
2025-03-31,2762,EquityAttributableToOwnersOfParent,49281000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2762,OperatingIncome,94281000.0,營業利益（損失）
2025-03-31,2762,TotalNonoperatingIncomeAndExpense,-32165000.0,營業外收入及支出
2025-03-31,2762,CostOfGoodsSold,2170679000.0,營業成本
2025-03-31,2762,Revenue,2570357000.0,營業收入
2025-03-31,2762,GrossProfit,399678000.0,營業毛利（毛損）
2025-03-31,2762,OperatingExpenses,305397000.0,營業費用
2025-03-31,2762,PreTaxIncome,62116000.0,稅前淨利（淨損）
2025-03-31,2762,IncomeFromContinuingOperations,49281000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2762,EPS,0.45,基本每股盈餘
2025-06-30,2762,OtherComprehensiveIncome,-22949000.0,其他綜合損益（淨額）
2025-06-30,2762,TAX,22253000.0,所得稅費用（利益）
2025-06-30,2762,IncomeAfterTaxes,79727000.0,本期淨利（淨損）
2025-06-30,2762,TotalConsolidatedProfitForThePeriod,56778000.0,本期綜合損益總額
2025-06-30,2762,EquityAttributableToOwnersOfParent,79727000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2762,OperatingIncome,142599000.0,營業利益（損失）
2025-06-30,2762,TotalNonoperatingIncomeAndExpense,-40619000.0,營業外收入及支出
2025-06-30,2762,CostOfGoodsSold,2281986000.0,營業成本
2025-06-30,2762,Revenue,2711338000.0,營業收入
2025-06-30,2762,GrossProfit,429352000.0,營業毛利（毛損）
2025-06-30,2762,OperatingExpenses,286753000.0,營業費用
2025-06-30,2762,PreTaxIncome,101980000.0,稅前淨利（淨損）
2025-06-30,2762,IncomeFromContinuingOperations,79727000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2762,EPS,0.73,基本每股盈餘
2025-09-30,2762,OtherComprehensiveIncome,6931000.0,其他綜合損益（淨額）
2025-09-30,2762,TAX,25483000.0,所得稅費用（利益）
2025-09-30,2762,IncomeAfterTaxes,113177000.0,本期淨利（淨損）
2025-09-30,2762,TotalConsolidatedProfitForThePeriod,120108000.0,本期綜合損益總額
2025-09-30,2762,EquityAttributableToOwnersOfParent,113177000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2762,OperatingIncome,173465000.0,營業利益（損失）
2025-09-30,2762,TotalNonoperatingIncomeAndExpense,-34805000.0,營業外收入及支出
2025-09-30,2762,CostOfGoodsSold,2351931000.0,營業成本
2025-09-30,2762,Revenue,2823808000.0,營業收入
2025-09-30,2762,GrossProfit,471877000.0,營業毛利（毛損）
2025-09-30,2762,OperatingExpenses,298412000.0,營業費用
2025-09-30,2762,PreTaxIncome,138660000.0,稅前淨利（淨損）
2025-09-30,2762,IncomeFromContinuingOperations,113177000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2762,EPS,1.04,基本每股盈餘
2025-12-31,2762,OtherComprehensiveIncome,6516000.0,其他綜合損益（淨額）
2025-12-31,2762,TAX,47880000.0,所得稅費用（利益）
2025-12-31,2762,IncomeAfterTaxes,166896000.0,本期淨利（淨損）
2025-12-31,2762,TotalConsolidatedProfitForThePeriod,173412000.0,本期綜合損益總額
2025-12-31,2762,EquityAttributableToOwnersOfParent,166896000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2762,OperatingIncome,247763000.0,營業利益（損失）
2025-12-31,2762,TotalNonoperatingIncomeAndExpense,-32987000.0,營業外收入及支出
2025-12-31,2762,CostOfGoodsSold,2280340000.0,營業成本
2025-12-31,2762,Revenue,2878482000.0,營業收入
2025-12-31,2762,GrossProfit,598142000.0,營業毛利（毛損）
2025-12-31,2762,OperatingExpenses,350379000.0,營業費用
2025-12-31,2762,PreTaxIncome,214776000.0,稅前淨利（淨損）
2025-12-31,2762,IncomeFromContinuingOperations,166896000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2762,EPS,1.53,基本每股盈餘
2026-03-31,2762,EPS,2.01,基本每股盈餘
2026-03-31,2762,OtherComprehensiveIncome,3739000.0,其他綜合損益（淨額）
2026-03-31,2762,TAX,49567000.0,所得稅費用（利益）
2026-03-31,2762,IncomeAfterTaxes,219155000.0,本期淨利（淨損）
2026-03-31,2762,TotalConsolidatedProfitForThePeriod,222894000.0,本期綜合損益總額
2026-03-31,2762,EquityAttributableToOwnersOfParent,219155000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2762,OperatingIncome,300545000.0,營業利益（損失）
2026-03-31,2762,TotalNonoperatingIncomeAndExpense,-31823000.0,營業外收入及支出
2026-03-31,2762,CostOfGoodsSold,2199038000.0,營業成本
2026-03-31,2762,Revenue,2811384000.0,營業收入
2026-03-31,2762,GrossProfit,612346000.0,營業毛利（毛損）
2026-03-31,2762,OperatingExpenses,311801000.0,營業費用
2026-03-31,2762,PreTaxIncome,268722000.0,稅前淨利（淨損）
2026-03-31,2762,IncomeFromContinuingOperations,219155000.0,繼續營業單位本期淨利（淨損）
