date,stock_id,type,value,origin_name
2025-06-30,6887,OperatingIncome,21197000.0,營業利益（損失）
2025-06-30,6887,OtherComprehensiveIncome,-291237000.0,其他綜合損益（淨額）
2025-06-30,6887,PreTaxIncome,58210000.0,稅前淨利（淨損）
2025-06-30,6887,Revenue,1024011000.0,營業收入
2025-06-30,6887,TAX,6739000.0,所得稅費用（利益）
2025-06-30,6887,TotalConsolidatedProfitForThePeriod,-239766000.0,本期綜合損益總額
2025-06-30,6887,TotalNonoperatingIncomeAndExpense,37013000.0,營業外收入及支出
2025-09-30,6887,CostOfGoodsSold,723761000.0,營業成本
2025-09-30,6887,EPS,0.28,基本每股盈餘
2025-09-30,6887,EquityAttributableToOwnersOfParent,20730000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6887,GrossProfit,173406000.0,營業毛利（毛損）
2025-09-30,6887,IncomeAfterTaxes,20730000.0,本期淨利（淨損）
2025-09-30,6887,IncomeFromContinuingOperations,20730000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6887,OperatingExpenses,158595000.0,營業費用
2025-09-30,6887,OperatingIncome,14811000.0,營業利益（損失）
2025-09-30,6887,OtherComprehensiveIncome,95237000.0,其他綜合損益（淨額）
2025-09-30,6887,PreTaxIncome,31643000.0,稅前淨利（淨損）
2025-09-30,6887,Revenue,897167000.0,營業收入
2025-09-30,6887,TAX,10913000.0,所得稅費用（利益）
2025-09-30,6887,TotalConsolidatedProfitForThePeriod,115967000.0,本期綜合損益總額
2025-09-30,6887,TotalNonoperatingIncomeAndExpense,16832000.0,營業外收入及支出
2025-12-31,6887,CostOfGoodsSold,1075418000.0,營業成本
2025-12-31,6887,EPS,2.04,基本每股盈餘
2025-12-31,6887,EquityAttributableToOwnersOfParent,149940000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6887,GrossProfit,368907000.0,營業毛利（毛損）
2025-12-31,6887,IncomeAfterTaxes,149940000.0,本期淨利（淨損）
2025-12-31,6887,IncomeFromContinuingOperations,149940000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6887,OperatingExpenses,156972000.0,營業費用
2025-12-31,6887,OperatingIncome,211935000.0,營業利益（損失）
2025-12-31,6887,OtherComprehensiveIncome,119588000.0,其他綜合損益（淨額）
2025-12-31,6887,PreTaxIncome,185669000.0,稅前淨利（淨損）
2025-12-31,6887,Revenue,1444325000.0,營業收入
2025-12-31,6887,TAX,35729000.0,所得稅費用（利益）
2025-12-31,6887,TotalConsolidatedProfitForThePeriod,269528000.0,本期綜合損益總額
2025-12-31,6887,TotalNonoperatingIncomeAndExpense,-26266000.0,營業外收入及支出
2026-03-31,6887,CostOfGoodsSold,653748000.0,營業成本
2026-03-31,6887,EPS,-0.62,基本每股盈餘
2026-03-31,6887,EquityAttributableToOwnersOfParent,-46071000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6887,GrossProfit,204338000.0,營業毛利（毛損）
2026-03-31,6887,IncomeAfterTaxes,-46071000.0,本期淨利（淨損）
2026-03-31,6887,IncomeFromContinuingOperations,-46071000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6887,OperatingExpenses,223022000.0,營業費用
2026-03-31,6887,OperatingIncome,-18684000.0,營業利益（損失）
2026-03-31,6887,OtherComprehensiveIncome,65836000.0,其他綜合損益（淨額）
2026-03-31,6887,PreTaxIncome,-26672000.0,稅前淨利（淨損）
2026-03-31,6887,Revenue,858086000.0,營業收入
2026-03-31,6887,TAX,19399000.0,所得稅費用（利益）
2026-03-31,6887,TotalConsolidatedProfitForThePeriod,19765000.0,本期綜合損益總額
2026-03-31,6887,TotalNonoperatingIncomeAndExpense,-7988000.0,營業外收入及支出
