date,stock_id,type,value,origin_name
2023-12-31,2892,BadDebts,2440807000.0,呆帳費用、承諾及保證責任準備提存
2023-12-31,2892,EPS,0.25,基本每股盈餘（元）
2023-12-31,2892,TAX,1002933000.0,所得稅（費用）利益
2023-12-31,2892,OtherComprehensiveIncomeAfterTaxThePeriod,3000963000.0,本期其他綜合損益（稅後淨額）
2023-12-31,2892,IncomeAfterTax,3434344000.0,本期稅後淨利（淨損）
2023-12-31,2892,TotalConsolidatedProfitForThePeriod,6435307000.0,本期綜合損益總額
2023-12-31,2892,EquityAttributableToOwnersOfParent,3434344000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2892,Revenue,15518433000.0,淨收益
2023-12-31,2892,OperatingExpenses,8039464000.0,營業費用
2023-12-31,2892,IncomeFromContinuingOperations,3434344000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2892,PreTaxIncome,4437277000.0,繼續營業單位稅前損益
2024-03-31,2892,NetChangeInProvisionsForInsuranceLiabilities,1459894000.0,保險負債準備淨變動
2024-03-31,2892,NetNonInterestIncome,10928921000.0,利息以外淨收益
2024-03-31,2892,NetInterestIncome,7797891000.0,利息淨收益
2024-03-31,2892,BadDebts,1166035000.0,呆帳費用、承諾及保證責任準備提存
2024-03-31,2892,EPS,0.52,基本每股盈餘（元）
2024-03-31,2892,TAX,1411043000.0,所得稅（費用）利益
2024-03-31,2892,OtherComprehensiveIncomeAfterTaxThePeriod,3896071000.0,本期其他綜合損益（稅後淨額）
2024-03-31,2892,IncomeAfterTax,7014953000.0,本期稅後淨利（淨損）
2024-03-31,2892,TotalConsolidatedProfitForThePeriod,10911024000.0,本期綜合損益總額
2024-03-31,2892,EquityAttributableToOwnersOfParent,7014953000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2892,Revenue,18726812000.0,淨收益
2024-03-31,2892,OperatingExpenses,7674887000.0,營業費用
2024-03-31,2892,IncomeFromContinuingOperations,7014953000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2892,PreTaxIncome,8425996000.0,繼續營業單位稅前損益
2024-06-30,2892,NetChangeInProvisionsForInsuranceLiabilities,179624000.0,保險負債準備淨變動
2024-06-30,2892,NetNonInterestIncome,9300464000.0,利息以外淨收益
2024-06-30,2892,NetInterestIncome,8027400000.0,利息淨收益
2024-06-30,2892,BadDebts,459752000.0,呆帳費用、承諾及保證責任準備提存
2024-06-30,2892,EPS,0.46,基本每股盈餘（元）
2024-06-30,2892,TAX,1691890000.0,所得稅（費用）利益
2024-06-30,2892,OtherComprehensiveIncomeAfterTaxThePeriod,-155867000.0,本期其他綜合損益（稅後淨額）
2024-06-30,2892,IncomeAfterTax,6713859000.0,本期稅後淨利（淨損）
2024-06-30,2892,TotalConsolidatedProfitForThePeriod,6557992000.0,本期綜合損益總額
2024-06-30,2892,EquityAttributableToOwnersOfParent,6713859000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2892,Revenue,17327864000.0,淨收益
2024-06-30,2892,OperatingExpenses,8282739000.0,營業費用
2024-06-30,2892,IncomeFromContinuingOperations,6713859000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2892,PreTaxIncome,8405749000.0,繼續營業單位稅前損益
2024-09-30,2892,NetChangeInProvisionsForInsuranceLiabilities,172325000.0,保險負債準備淨變動
2024-09-30,2892,NetNonInterestIncome,11763686000.0,利息以外淨收益
2024-09-30,2892,NetInterestIncome,7562512000.0,利息淨收益
2024-09-30,2892,BadDebts,2539551000.0,呆帳費用、承諾及保證責任準備提存
2024-09-30,2892,EPS,0.5,基本每股盈餘（元）
2024-09-30,2892,TAX,1450163000.0,所得稅（費用）利益
2024-09-30,2892,OtherComprehensiveIncomeAfterTaxThePeriod,3744332000.0,本期其他綜合損益（稅後淨額）
2024-09-30,2892,IncomeAfterTax,7079349000.0,本期稅後淨利（淨損）
2024-09-30,2892,TotalConsolidatedProfitForThePeriod,10823681000.0,本期綜合損益總額
2024-09-30,2892,EquityAttributableToOwnersOfParent,7079349000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2892,Revenue,19326198000.0,淨收益
2024-09-30,2892,OperatingExpenses,8084810000.0,營業費用
2024-09-30,2892,IncomeFromContinuingOperations,7079349000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2892,PreTaxIncome,8529512000.0,繼續營業單位稅前損益
2024-12-31,2892,NetChangeInProvisionsForInsuranceLiabilities,801765000.0,保險負債準備淨變動
2024-12-31,2892,NetNonInterestIncome,8892091000.0,利息以外淨收益
2024-12-31,2892,NetInterestIncome,7846510000.0,利息淨收益
2024-12-31,2892,BadDebts,1597997000.0,呆帳費用、承諾及保證責任準備提存
2024-12-31,2892,EPS,0.33,基本每股盈餘（元）
2024-12-31,2892,TAX,1325163000.0,所得稅（費用）利益
2024-12-31,2892,OtherComprehensiveIncomeAfterTaxThePeriod,-1825382000.0,本期其他綜合損益（稅後淨額）
2024-12-31,2892,IncomeAfterTax,4551289000.0,本期稅後淨利（淨損）
2024-12-31,2892,TotalConsolidatedProfitForThePeriod,2725907000.0,本期綜合損益總額
2024-12-31,2892,EquityAttributableToOwnersOfParent,4551289000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2892,Revenue,16738601000.0,淨收益
2024-12-31,2892,OperatingExpenses,8462387000.0,營業費用
2024-12-31,2892,IncomeFromContinuingOperations,4551289000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2892,PreTaxIncome,5876452000.0,繼續營業單位稅前損益
2025-03-31,2892,NetChangeInProvisionsForInsuranceLiabilities,1100256000.0,保險負債準備淨變動
2025-03-31,2892,NetNonInterestIncome,10314345000.0,利息以外淨收益
2025-03-31,2892,NetInterestIncome,7960202000.0,利息淨收益
2025-03-31,2892,BadDebts,71006000.0,呆帳費用、承諾及保證責任準備提存
2025-03-31,2892,EPS,0.51,基本每股盈餘（元）
2025-03-31,2892,TAX,1680615000.0,所得稅（費用）利益
2025-03-31,2892,OtherComprehensiveIncomeAfterTaxThePeriod,1523921000.0,本期其他綜合損益（稅後淨額）
2025-03-31,2892,IncomeAfterTax,7205771000.0,本期稅後淨利（淨損）
2025-03-31,2892,TotalConsolidatedProfitForThePeriod,8729692000.0,本期綜合損益總額
2025-03-31,2892,EquityAttributableToOwnersOfParent,7205771000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2892,Revenue,18274547000.0,淨收益
2025-03-31,2892,OperatingExpenses,8216899000.0,營業費用
2025-03-31,2892,IncomeFromContinuingOperations,7205771000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2892,PreTaxIncome,8886386000.0,繼續營業單位稅前損益
2025-06-30,2892,NetChangeInProvisionsForInsuranceLiabilities,14499000.0,保險負債準備淨變動
2025-06-30,2892,NetNonInterestIncome,9859733000.0,利息以外淨收益
2025-06-30,2892,NetInterestIncome,8446162000.0,利息淨收益
2025-06-30,2892,BadDebts,1268897000.0,呆帳費用、承諾及保證責任準備提存
2025-06-30,2892,TAX,1827391000.0,所得稅（費用）利益
2025-06-30,2892,OtherComprehensiveIncomeAfterTaxThePeriod,-7061177000.0,本期其他綜合損益（稅後淨額）
2025-06-30,2892,IncomeAfterTax,6740361000.0,本期稅後淨利（淨損）
2025-06-30,2892,TotalConsolidatedProfitForThePeriod,-320816000.0,本期綜合損益總額
2025-06-30,2892,EquityAttributableToOwnersOfParent,6740361000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2892,Revenue,18305895000.0,淨收益
2025-06-30,2892,OperatingExpenses,8454747000.0,營業費用
2025-06-30,2892,IncomeFromContinuingOperations,6740361000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2892,PreTaxIncome,8567752000.0,繼續營業單位稅前損益
2025-06-30,2892,EPS,0.46,基本每股盈餘（元）
2025-09-30,2892,NetChangeInProvisionsForInsuranceLiabilities,1514604000.0,保險負債準備淨變動
2025-09-30,2892,NetNonInterestIncome,12511395000.0,利息以外淨收益
2025-09-30,2892,NetInterestIncome,8842157000.0,利息淨收益
2025-09-30,2892,BadDebts,2338857000.0,呆帳費用、承諾及保證責任準備提存
2025-09-30,2892,EPS,0.54,基本每股盈餘（元）
2025-09-30,2892,TAX,1337981000.0,所得稅（費用）利益
2025-09-30,2892,OtherComprehensiveIncomeAfterTaxThePeriod,11586262000.0,本期其他綜合損益（稅後淨額）
2025-09-30,2892,IncomeAfterTax,7752642000.0,本期稅後淨利（淨損）
2025-09-30,2892,TotalConsolidatedProfitForThePeriod,19338904000.0,本期綜合損益總額
2025-09-30,2892,EquityAttributableToOwnersOfParent,7752642000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2892,Revenue,21353552000.0,淨收益
2025-09-30,2892,OperatingExpenses,8409468000.0,營業費用
2025-09-30,2892,IncomeFromContinuingOperations,7752642000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2892,PreTaxIncome,9090623000.0,繼續營業單位稅前損益
2025-12-31,2892,EPS,0.36,基本每股盈餘（元）
2025-12-31,2892,NetChangeInProvisionsForInsuranceLiabilities,1426533000.0,保險負債準備淨變動
2025-12-31,2892,NetNonInterestIncome,10227566000.0,利息以外淨收益
2025-12-31,2892,NetInterestIncome,9432188000.0,利息淨收益
2025-12-31,2892,BadDebts,2703242000.0,呆帳費用、承諾及保證責任準備提存
2025-12-31,2892,TAX,1670303000.0,所得稅（費用）利益
2025-12-31,2892,OtherComprehensiveIncomeAfterTaxThePeriod,5087397000.0,本期其他綜合損益（稅後淨額）
2025-12-31,2892,IncomeAfterTax,5234074000.0,本期稅後淨利（淨損）
2025-12-31,2892,TotalConsolidatedProfitForThePeriod,10321471000.0,本期綜合損益總額
2025-12-31,2892,EquityAttributableToOwnersOfParent,5234074000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2892,Revenue,19659754000.0,淨收益
2025-12-31,2892,OperatingExpenses,8625602000.0,營業費用
2025-12-31,2892,IncomeFromContinuingOperations,5234074000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2892,PreTaxIncome,6904377000.0,繼續營業單位稅前損益
2026-03-31,2892,保險其他營業成本,186968000.0,保險其他營業成本
2026-03-31,2892,NetNonInterestIncome,9632261000.0,利息以外淨收益
2026-03-31,2892,NetInterestIncome,9664412000.0,利息淨收益
2026-03-31,2892,BadDebts,898516000.0,呆帳費用、承諾及保證責任準備提存
2026-03-31,2892,TAX,1792064000.0,所得稅（費用）利益
2026-03-31,2892,OtherComprehensiveIncomeAfterTaxThePeriod,524194000.0,本期其他綜合損益（稅後淨額）
2026-03-31,2892,IncomeAfterTax,8243694000.0,本期稅後淨利（淨損）
2026-03-31,2892,TotalConsolidatedProfitForThePeriod,8767888000.0,本期綜合損益總額
2026-03-31,2892,EquityAttributableToOwnersOfParent,8243694000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2892,Revenue,19296673000.0,淨收益
2026-03-31,2892,OperatingExpenses,8175431000.0,營業費用
2026-03-31,2892,IncomeFromContinuingOperations,8243694000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2892,PreTaxIncome,10035758000.0,繼續營業單位稅前損益
