date,stock_id,type,value,origin_name
2023-12-31,6629,EquityAttributableToOwnersOfParent,29675000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6629,GrossProfit,73525000.0,營業毛利（毛損）
2023-12-31,6629,IncomeAfterTaxes,29806000.0,本期淨利（淨損）
2023-12-31,6629,IncomeFromContinuingOperations,29806000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6629,NoncontrollingInterests,131000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6629,OperatingExpenses,23260000.0,營業費用
2023-12-31,6629,OperatingIncome,50265000.0,營業利益（損失）
2023-12-31,6629,OtherComprehensiveIncome,17231000.0,其他綜合損益（淨額）
2023-12-31,6629,PreTaxIncome,24843000.0,稅前淨利（淨損）
2023-12-31,6629,Revenue,333162000.0,營業收入
2023-12-31,6629,TAX,-4963000.0,所得稅費用（利益）
2023-12-31,6629,TotalConsolidatedProfitForThePeriod,47037000.0,本期綜合損益總額
2023-12-31,6629,TotalNonoperatingIncomeAndExpense,-25422000.0,營業外收入及支出
2024-03-31,6629,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,164000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6629,CostOfGoodsSold,267442000.0,營業成本
2024-03-31,6629,EPS,3.66,基本每股盈餘
2024-03-31,6629,EquityAttributableToOwnersOfParent,130704000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6629,GrossProfit,154224000.0,營業毛利（毛損）
2024-03-31,6629,IncomeAfterTaxes,130875000.0,本期淨利（淨損）
2024-03-31,6629,IncomeFromContinuingOperations,130875000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6629,NoncontrollingInterests,171000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6629,OperatingExpenses,23488000.0,營業費用
2024-03-31,6629,OperatingIncome,130736000.0,營業利益（損失）
2024-03-31,6629,OtherComprehensiveIncome,-14581000.0,其他綜合損益（淨額）
2024-03-31,6629,PreTaxIncome,156560000.0,稅前淨利（淨損）
2024-03-31,6629,Revenue,421666000.0,營業收入
2024-03-31,6629,TAX,25685000.0,所得稅費用（利益）
2024-03-31,6629,TotalConsolidatedProfitForThePeriod,116294000.0,本期綜合損益總額
2024-03-31,6629,TotalNonoperatingIncomeAndExpense,25824000.0,營業外收入及支出
2024-06-30,6629,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,107000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6629,CostOfGoodsSold,237988000.0,營業成本
2024-06-30,6629,EPS,2.49,基本每股盈餘
2024-06-30,6629,EquityAttributableToOwnersOfParent,88803000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6629,GrossProfit,117634000.0,營業毛利（毛損）
2024-06-30,6629,IncomeAfterTaxes,88913000.0,本期淨利（淨損）
2024-06-30,6629,IncomeFromContinuingOperations,88913000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6629,NoncontrollingInterests,110000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6629,OperatingExpenses,26282000.0,營業費用
2024-06-30,6629,OperatingIncome,91352000.0,營業利益（損失）
2024-06-30,6629,OtherComprehensiveIncome,2928000.0,其他綜合損益（淨額）
2024-06-30,6629,PreTaxIncome,99450000.0,稅前淨利（淨損）
2024-06-30,6629,Revenue,355622000.0,營業收入
2024-06-30,6629,TAX,10537000.0,所得稅費用（利益）
2024-06-30,6629,TotalConsolidatedProfitForThePeriod,91841000.0,本期綜合損益總額
2024-06-30,6629,TotalNonoperatingIncomeAndExpense,8098000.0,營業外收入及支出
2024-09-30,6629,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,171000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6629,CostOfGoodsSold,322968000.0,營業成本
2024-09-30,6629,EPS,2.13,基本每股盈餘
2024-09-30,6629,EquityAttributableToOwnersOfParent,76253000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6629,GrossProfit,172702000.0,營業毛利（毛損）
2024-09-30,6629,IncomeAfterTaxes,76346000.0,本期淨利（淨損）
2024-09-30,6629,IncomeFromContinuingOperations,76346000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6629,NoncontrollingInterests,93000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6629,OperatingExpenses,29244000.0,營業費用
2024-09-30,6629,OperatingIncome,143458000.0,營業利益（損失）
2024-09-30,6629,OtherComprehensiveIncome,99892000.0,其他綜合損益（淨額）
2024-09-30,6629,PreTaxIncome,95660000.0,稅前淨利（淨損）
2024-09-30,6629,Revenue,495670000.0,營業收入
2024-09-30,6629,TAX,19314000.0,所得稅費用（利益）
2024-09-30,6629,TotalConsolidatedProfitForThePeriod,176238000.0,本期綜合損益總額
2024-09-30,6629,TotalNonoperatingIncomeAndExpense,-47798000.0,營業外收入及支出
2024-12-31,6629,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,443000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6629,CostOfGoodsSold,261175000.0,營業成本
2024-12-31,6629,EPS,3.21,基本每股盈餘
2024-12-31,6629,EquityAttributableToOwnersOfParent,121162000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6629,GrossProfit,84288000.0,營業毛利（毛損）
2024-12-31,6629,IncomeAfterTaxes,121606000.0,本期淨利（淨損）
2024-12-31,6629,IncomeFromContinuingOperations,121606000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6629,NoncontrollingInterests,444000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6629,OperatingExpenses,26948000.0,營業費用
2024-12-31,6629,OperatingIncome,57340000.0,營業利益（損失）
2024-12-31,6629,OtherComprehensiveIncome,-23806000.0,其他綜合損益（淨額）
2024-12-31,6629,PreTaxIncome,108801000.0,稅前淨利（淨損）
2024-12-31,6629,Revenue,345463000.0,營業收入
2024-12-31,6629,TAX,-12805000.0,所得稅費用（利益）
2024-12-31,6629,TotalConsolidatedProfitForThePeriod,97800000.0,本期綜合損益總額
2024-12-31,6629,TotalNonoperatingIncomeAndExpense,51461000.0,營業外收入及支出
2025-03-31,6629,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,232000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6629,CostOfGoodsSold,276916000.0,營業成本
2025-03-31,6629,EPS,2.69,基本每股盈餘
2025-03-31,6629,EquityAttributableToOwnersOfParent,103229000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6629,GrossProfit,124227000.0,營業毛利（毛損）
2025-03-31,6629,IncomeAfterTaxes,103431000.0,本期淨利（淨損）
2025-03-31,6629,IncomeFromContinuingOperations,103431000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6629,NoncontrollingInterests,202000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6629,OperatingExpenses,29563000.0,營業費用
2025-03-31,6629,OperatingIncome,94664000.0,營業利益（損失）
2025-03-31,6629,OtherComprehensiveIncome,25326000.0,其他綜合損益（淨額）
2025-03-31,6629,PreTaxIncome,113716000.0,稅前淨利（淨損）
2025-03-31,6629,Revenue,401143000.0,營業收入
2025-03-31,6629,TAX,10285000.0,所得稅費用（利益）
2025-03-31,6629,TotalConsolidatedProfitForThePeriod,128757000.0,本期綜合損益總額
2025-03-31,6629,TotalNonoperatingIncomeAndExpense,19052000.0,營業外收入及支出
2025-06-30,6629,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-180000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6629,CostOfGoodsSold,203039000.0,營業成本
2025-06-30,6629,EPS,-1.21,基本每股盈餘
2025-06-30,6629,EquityAttributableToOwnersOfParent,-46513000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6629,GrossProfit,104482000.0,營業毛利（毛損）
2025-06-30,6629,IncomeAfterTaxes,-46572000.0,本期淨利（淨損）
2025-06-30,6629,IncomeFromContinuingOperations,-46572000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6629,NoncontrollingInterests,-59000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6629,OperatingExpenses,27191000.0,營業費用
2025-06-30,6629,OperatingIncome,77291000.0,營業利益（損失）
2025-06-30,6629,OtherComprehensiveIncome,-85892000.0,其他綜合損益（淨額）
2025-06-30,6629,PreTaxIncome,-37980000.0,稅前淨利（淨損）
2025-06-30,6629,Revenue,307521000.0,營業收入
2025-06-30,6629,TAX,8592000.0,所得稅費用（利益）
2025-06-30,6629,TotalConsolidatedProfitForThePeriod,-132464000.0,本期綜合損益總額
2025-06-30,6629,TotalNonoperatingIncomeAndExpense,-115271000.0,營業外收入及支出
2025-09-30,6629,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,306000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6629,CostOfGoodsSold,325615000.0,營業成本
2025-09-30,6629,EPS,2.8,基本每股盈餘
2025-09-30,6629,EquityAttributableToOwnersOfParent,107352000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6629,GrossProfit,117268000.0,營業毛利（毛損）
2025-09-30,6629,IncomeAfterTaxes,107595000.0,本期淨利（淨損）
2025-09-30,6629,IncomeFromContinuingOperations,107595000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6629,NoncontrollingInterests,243000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6629,OperatingExpenses,20486000.0,營業費用
2025-09-30,6629,OperatingIncome,96782000.0,營業利益（損失）
2025-09-30,6629,OtherComprehensiveIncome,47578000.0,其他綜合損益（淨額）
2025-09-30,6629,PreTaxIncome,131018000.0,稅前淨利（淨損）
2025-09-30,6629,Revenue,442883000.0,營業收入
2025-09-30,6629,TAX,23423000.0,所得稅費用（利益）
2025-09-30,6629,TotalConsolidatedProfitForThePeriod,155173000.0,本期綜合損益總額
2025-09-30,6629,TotalNonoperatingIncomeAndExpense,34236000.0,營業外收入及支出
2025-12-31,6629,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,75000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6629,CostOfGoodsSold,477501000.0,營業成本
2025-12-31,6629,EPS,2.18,基本每股盈餘
2025-12-31,6629,EquityAttributableToOwnersOfParent,83373000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6629,GrossProfit,113323000.0,營業毛利（毛損）
2025-12-31,6629,IncomeAfterTaxes,83342000.0,本期淨利（淨損）
2025-12-31,6629,IncomeFromContinuingOperations,83342000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6629,NoncontrollingInterests,-31000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6629,OperatingExpenses,28836000.0,營業費用
2025-12-31,6629,OperatingIncome,84487000.0,營業利益（損失）
2025-12-31,6629,OtherComprehensiveIncome,68024000.0,其他綜合損益（淨額）
2025-12-31,6629,PreTaxIncome,112452000.0,稅前淨利（淨損）
2025-12-31,6629,Revenue,590824000.0,營業收入
2025-12-31,6629,TAX,29110000.0,所得稅費用（利益）
2025-12-31,6629,TotalConsolidatedProfitForThePeriod,151366000.0,本期綜合損益總額
2025-12-31,6629,TotalNonoperatingIncomeAndExpense,27965000.0,營業外收入及支出
2026-03-31,6629,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-28000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6629,CostOfGoodsSold,546163000.0,營業成本
2026-03-31,6629,EPS,3.58,基本每股盈餘
2026-03-31,6629,EquityAttributableToOwnersOfParent,137472000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6629,GrossProfit,150417000.0,營業毛利（毛損）
2026-03-31,6629,IncomeAfterTaxes,137484000.0,本期淨利（淨損）
2026-03-31,6629,IncomeFromContinuingOperations,137484000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6629,NoncontrollingInterests,12000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6629,OperatingExpenses,26648000.0,營業費用
2026-03-31,6629,OperatingIncome,123769000.0,營業利益（損失）
2026-03-31,6629,OtherComprehensiveIncome,-34490000.0,其他綜合損益（淨額）
2026-03-31,6629,PreTaxIncome,155399000.0,稅前淨利（淨損）
2026-03-31,6629,Revenue,696580000.0,營業收入
2026-03-31,6629,TAX,17915000.0,所得稅費用（利益）
2026-03-31,6629,TotalConsolidatedProfitForThePeriod,102994000.0,本期綜合損益總額
2026-03-31,6629,TotalNonoperatingIncomeAndExpense,31630000.0,營業外收入及支出
