date,stock_id,type,value,origin_name
2023-09-30,2509,OtherComprehensiveIncome,80779000.0,其他綜合損益（淨額）
2023-09-30,2509,PreTaxIncome,-49687000.0,稅前淨利（淨損）
2023-09-30,2509,Revenue,57572000.0,營業收入
2023-09-30,2509,TAX,0.0,所得稅費用（利益）
2023-09-30,2509,TotalConsolidatedProfitForThePeriod,31092000.0,本期綜合損益總額
2023-09-30,2509,TotalNonoperatingIncomeAndExpense,-35432000.0,營業外收入及支出
2023-12-31,2509,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-16520000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2509,CostOfGoodsSold,29395000.0,營業成本
2023-12-31,2509,EPS,-0.34,基本每股盈餘
2023-12-31,2509,EquityAttributableToOwnersOfParent,-76391000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2509,GrossProfit,28171000.0,營業毛利（毛損）
2023-12-31,2509,IncomeAfterTaxes,-75287000.0,本期淨利（淨損）
2023-12-31,2509,IncomeFromContinuingOperations,-75287000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2509,NoncontrollingInterests,1104000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2509,OperatingExpenses,60297000.0,營業費用
2023-12-31,2509,OperatingIncome,-32126000.0,營業利益（損失）
2023-12-31,2509,OtherComprehensiveIncome,-104091000.0,其他綜合損益（淨額）
2023-12-31,2509,PreTaxIncome,-74977000.0,稅前淨利（淨損）
2023-12-31,2509,Revenue,57566000.0,營業收入
2023-12-31,2509,TAX,310000.0,所得稅費用（利益）
2023-12-31,2509,TotalConsolidatedProfitForThePeriod,-179378000.0,本期綜合損益總額
2023-12-31,2509,TotalNonoperatingIncomeAndExpense,-42851000.0,營業外收入及支出
2024-03-31,2509,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,15425000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2509,CostOfGoodsSold,40965000.0,營業成本
2024-03-31,2509,EPS,-0.25,基本每股盈餘
2024-03-31,2509,EquityAttributableToOwnersOfParent,-56911000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2509,GrossProfit,17726000.0,營業毛利（毛損）
2024-03-31,2509,IncomeAfterTaxes,-53985000.0,本期淨利（淨損）
2024-03-31,2509,IncomeFromContinuingOperations,-53985000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2509,NoncontrollingInterests,2926000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2509,OperatingExpenses,40999000.0,營業費用
2024-03-31,2509,OperatingIncome,-23273000.0,營業利益（損失）
2024-03-31,2509,OtherComprehensiveIncome,117407000.0,其他綜合損益（淨額）
2024-03-31,2509,PreTaxIncome,-53746000.0,稅前淨利（淨損）
2024-03-31,2509,Revenue,58691000.0,營業收入
2024-03-31,2509,TAX,239000.0,所得稅費用（利益）
2024-03-31,2509,TotalConsolidatedProfitForThePeriod,63422000.0,本期綜合損益總額
2024-03-31,2509,TotalNonoperatingIncomeAndExpense,-30473000.0,營業外收入及支出
2024-06-30,2509,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6413000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2509,CostOfGoodsSold,426017000.0,營業成本
2024-06-30,2509,EPS,0.28,基本每股盈餘
2024-06-30,2509,EquityAttributableToOwnersOfParent,63353000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2509,GrossProfit,158742000.0,營業毛利（毛損）
2024-06-30,2509,IncomeAfterTaxes,65238000.0,本期淨利（淨損）
2024-06-30,2509,IncomeFromContinuingOperations,65238000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2509,NoncontrollingInterests,1885000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2509,OperatingExpenses,69512000.0,營業費用
2024-06-30,2509,OperatingIncome,89230000.0,營業利益（損失）
2024-06-30,2509,OtherComprehensiveIncome,61501000.0,其他綜合損益（淨額）
2024-06-30,2509,PreTaxIncome,65119000.0,稅前淨利（淨損）
2024-06-30,2509,Revenue,584759000.0,營業收入
2024-06-30,2509,TAX,-119000.0,所得稅費用（利益）
2024-06-30,2509,TotalConsolidatedProfitForThePeriod,126739000.0,本期綜合損益總額
2024-06-30,2509,TotalNonoperatingIncomeAndExpense,-24111000.0,營業外收入及支出
2024-09-30,2509,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5389000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2509,CostOfGoodsSold,474777000.0,營業成本
2024-09-30,2509,EPS,0.4,基本每股盈餘
2024-09-30,2509,EquityAttributableToOwnersOfParent,88715000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2509,GrossProfit,236987000.0,營業毛利（毛損）
2024-09-30,2509,IncomeAfterTaxes,90759000.0,本期淨利（淨損）
2024-09-30,2509,IncomeFromContinuingOperations,90759000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2509,NoncontrollingInterests,2044000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2509,OperatingExpenses,74509000.0,營業費用
2024-09-30,2509,OperatingIncome,162478000.0,營業利益（損失）
2024-09-30,2509,OtherComprehensiveIncome,-77609000.0,其他綜合損益（淨額）
2024-09-30,2509,PreTaxIncome,98050000.0,稅前淨利（淨損）
2024-09-30,2509,Revenue,711764000.0,營業收入
2024-09-30,2509,TAX,7291000.0,所得稅費用（利益）
2024-09-30,2509,TotalConsolidatedProfitForThePeriod,13150000.0,本期綜合損益總額
2024-09-30,2509,TotalNonoperatingIncomeAndExpense,-64428000.0,營業外收入及支出
2024-12-31,2509,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11186000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2509,CostOfGoodsSold,39893000.0,營業成本
2024-12-31,2509,EPS,-0.21,基本每股盈餘
2024-12-31,2509,EquityAttributableToOwnersOfParent,-47855000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2509,GrossProfit,27458000.0,營業毛利（毛損）
2024-12-31,2509,IncomeAfterTaxes,-46120000.0,本期淨利（淨損）
2024-12-31,2509,IncomeFromContinuingOperations,-46120000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2509,NoncontrollingInterests,1735000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2509,OperatingExpenses,61871000.0,營業費用
2024-12-31,2509,OperatingIncome,-34413000.0,營業利益（損失）
2024-12-31,2509,OtherComprehensiveIncome,96183000.0,其他綜合損益（淨額）
2024-12-31,2509,PreTaxIncome,-45375000.0,稅前淨利（淨損）
2024-12-31,2509,Revenue,67351000.0,營業收入
2024-12-31,2509,TAX,745000.0,所得稅費用（利益）
2024-12-31,2509,TotalConsolidatedProfitForThePeriod,50063000.0,本期綜合損益總額
2024-12-31,2509,TotalNonoperatingIncomeAndExpense,-10962000.0,營業外收入及支出
2025-03-31,2509,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8398000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2509,CostOfGoodsSold,52896000.0,營業成本
2025-03-31,2509,EPS,-0.41,基本每股盈餘
2025-03-31,2509,EquityAttributableToOwnersOfParent,-92320000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2509,GrossProfit,16435000.0,營業毛利（毛損）
2025-03-31,2509,IncomeAfterTaxes,-89509000.0,本期淨利（淨損）
2025-03-31,2509,IncomeFromContinuingOperations,-89509000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2509,NoncontrollingInterests,2811000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2509,OperatingExpenses,40357000.0,營業費用
2025-03-31,2509,OperatingIncome,-23922000.0,營業利益（損失）
2025-03-31,2509,OtherComprehensiveIncome,43099000.0,其他綜合損益（淨額）
2025-03-31,2509,PreTaxIncome,-89265000.0,稅前淨利（淨損）
2025-03-31,2509,Revenue,69331000.0,營業收入
2025-03-31,2509,TAX,244000.0,所得稅費用（利益）
2025-03-31,2509,TotalConsolidatedProfitForThePeriod,-46410000.0,本期綜合損益總額
2025-03-31,2509,TotalNonoperatingIncomeAndExpense,-65343000.0,營業外收入及支出
2025-06-30,2509,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-37886000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2509,CostOfGoodsSold,48533000.0,營業成本
2025-06-30,2509,EPS,-0.17,基本每股盈餘
2025-06-30,2509,EquityAttributableToOwnersOfParent,-38284000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2509,GrossProfit,14678000.0,營業毛利（毛損）
2025-06-30,2509,IncomeAfterTaxes,-39442000.0,本期淨利（淨損）
2025-06-30,2509,IncomeFromContinuingOperations,-39442000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2509,NoncontrollingInterests,-1158000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2509,OperatingExpenses,40817000.0,營業費用
2025-06-30,2509,OperatingIncome,-26139000.0,營業利益（損失）
2025-06-30,2509,OtherComprehensiveIncome,-368491000.0,其他綜合損益（淨額）
2025-06-30,2509,PreTaxIncome,-38340000.0,稅前淨利（淨損）
2025-06-30,2509,Revenue,63211000.0,營業收入
2025-06-30,2509,TAX,1102000.0,所得稅費用（利益）
2025-06-30,2509,TotalConsolidatedProfitForThePeriod,-407933000.0,本期綜合損益總額
2025-06-30,2509,TotalNonoperatingIncomeAndExpense,-12201000.0,營業外收入及支出
2025-09-30,2509,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11068000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2509,CostOfGoodsSold,47672000.0,營業成本
2025-09-30,2509,EPS,-0.03,基本每股盈餘
2025-09-30,2509,EquityAttributableToOwnersOfParent,-7645000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2509,GrossProfit,13857000.0,營業毛利（毛損）
2025-09-30,2509,IncomeAfterTaxes,-6584000.0,本期淨利（淨損）
2025-09-30,2509,IncomeFromContinuingOperations,-6584000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2509,NoncontrollingInterests,1061000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2509,OperatingExpenses,35674000.0,營業費用
2025-09-30,2509,OperatingIncome,-21817000.0,營業利益（損失）
2025-09-30,2509,OtherComprehensiveIncome,94186000.0,其他綜合損益（淨額）
2025-09-30,2509,PreTaxIncome,-5400000.0,稅前淨利（淨損）
2025-09-30,2509,Revenue,61529000.0,營業收入
2025-09-30,2509,TAX,1184000.0,所得稅費用（利益）
2025-09-30,2509,TotalConsolidatedProfitForThePeriod,87602000.0,本期綜合損益總額
2025-09-30,2509,TotalNonoperatingIncomeAndExpense,16417000.0,營業外收入及支出
2025-12-31,2509,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7701000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2509,CostOfGoodsSold,34389000.0,營業成本
2025-12-31,2509,EPS,-0.18,基本每股盈餘
2025-12-31,2509,EquityAttributableToOwnersOfParent,-41799000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2509,GrossProfit,35947000.0,營業毛利（毛損）
2025-12-31,2509,IncomeAfterTaxes,-41813000.0,本期淨利（淨損）
2025-12-31,2509,IncomeFromContinuingOperations,-41813000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2509,NoncontrollingInterests,-14000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2509,OperatingExpenses,61727000.0,營業費用
2025-12-31,2509,OperatingIncome,-25780000.0,營業利益（損失）
2025-12-31,2509,OtherComprehensiveIncome,77355000.0,其他綜合損益（淨額）
2025-12-31,2509,PreTaxIncome,-40659000.0,稅前淨利（淨損）
2025-12-31,2509,Revenue,70336000.0,營業收入
2025-12-31,2509,TAX,1154000.0,所得稅費用（利益）
2025-12-31,2509,TotalConsolidatedProfitForThePeriod,35542000.0,本期綜合損益總額
2025-12-31,2509,TotalNonoperatingIncomeAndExpense,-14879000.0,營業外收入及支出
2026-03-31,2509,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6107000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2509,CostOfGoodsSold,46598000.0,營業成本
2026-03-31,2509,EPS,-0.45,基本每股盈餘
2026-03-31,2509,EquityAttributableToOwnersOfParent,-100923000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2509,GrossProfit,17741000.0,營業毛利（毛損）
2026-03-31,2509,IncomeAfterTaxes,-104155000.0,本期淨利（淨損）
2026-03-31,2509,IncomeFromContinuingOperations,-104155000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2509,NoncontrollingInterests,-3232000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2509,OperatingExpenses,42596000.0,營業費用
2026-03-31,2509,OperatingIncome,-24855000.0,營業利益（損失）
2026-03-31,2509,OtherComprehensiveIncome,69010000.0,其他綜合損益（淨額）
2026-03-31,2509,PreTaxIncome,-103715000.0,稅前淨利（淨損）
2026-03-31,2509,Revenue,64339000.0,營業收入
2026-03-31,2509,TAX,440000.0,所得稅費用（利益）
2026-03-31,2509,TotalConsolidatedProfitForThePeriod,-35145000.0,本期綜合損益總額
2026-03-31,2509,TotalNonoperatingIncomeAndExpense,-78860000.0,營業外收入及支出
2026-06-30,2509,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-941000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2509,CostOfGoodsSold,52266000.0,營業成本
2026-06-30,2509,EPS,-0.08,基本每股盈餘
2026-06-30,2509,EquityAttributableToOwnersOfParent,-16865000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2509,GrossProfit,10017000.0,營業毛利（毛損）
2026-06-30,2509,IncomeAfterTaxes,-16601000.0,本期淨利（淨損）
2026-06-30,2509,IncomeFromContinuingOperations,-16601000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2509,NoncontrollingInterests,264000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2509,OperatingExpenses,46177000.0,營業費用
2026-06-30,2509,OperatingIncome,-36160000.0,營業利益（損失）
2026-06-30,2509,OtherComprehensiveIncome,-9701000.0,其他綜合損益（淨額）
2026-06-30,2509,PreTaxIncome,-16056000.0,稅前淨利（淨損）
2026-06-30,2509,Revenue,62283000.0,營業收入
2026-06-30,2509,TAX,545000.0,所得稅費用（利益）
2026-06-30,2509,TotalConsolidatedProfitForThePeriod,-26302000.0,本期綜合損益總額
2026-06-30,2509,TotalNonoperatingIncomeAndExpense,20104000.0,營業外收入及支出
