date,stock_id,type,value,origin_name
2024-09-30,3051,EPS,0.49,基本每股盈餘
2024-12-31,3051,OtherComprehensiveIncome,4154000.0,其他綜合損益（淨額）
2024-12-31,3051,TAX,2957000.0,所得稅費用（利益）
2024-12-31,3051,IncomeAfterTaxes,100060000.0,本期淨利（淨損）
2024-12-31,3051,TotalConsolidatedProfitForThePeriod,104214000.0,本期綜合損益總額
2024-12-31,3051,EquityAttributableToOwnersOfParent,100060000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3051,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3051,OperatingIncome,124856000.0,營業利益（損失）
2024-12-31,3051,TotalNonoperatingIncomeAndExpense,-21839000.0,營業外收入及支出
2024-12-31,3051,CostOfGoodsSold,351383000.0,營業成本
2024-12-31,3051,Revenue,577892000.0,營業收入
2024-12-31,3051,GrossProfit,226509000.0,營業毛利（毛損）
2024-12-31,3051,OperatingExpenses,101653000.0,營業費用
2024-12-31,3051,PreTaxIncome,103017000.0,稅前淨利（淨損）
2024-12-31,3051,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,3051,IncomeFromContinuingOperations,100060000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3051,EPS,0.6,基本每股盈餘
2025-03-31,3051,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-03-31,3051,OtherComprehensiveIncome,1521000.0,其他綜合損益（淨額）
2025-03-31,3051,TAX,12964000.0,所得稅費用（利益）
2025-03-31,3051,IncomeAfterTaxes,71940000.0,本期淨利（淨損）
2025-03-31,3051,TotalConsolidatedProfitForThePeriod,73461000.0,本期綜合損益總額
2025-03-31,3051,EquityAttributableToOwnersOfParent,71940000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3051,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3051,OperatingIncome,83396000.0,營業利益（損失）
2025-03-31,3051,TotalNonoperatingIncomeAndExpense,1508000.0,營業外收入及支出
2025-03-31,3051,CostOfGoodsSold,281466000.0,營業成本
2025-03-31,3051,Revenue,457400000.0,營業收入
2025-03-31,3051,GrossProfit,175934000.0,營業毛利（毛損）
2025-03-31,3051,OperatingExpenses,92538000.0,營業費用
2025-03-31,3051,PreTaxIncome,84904000.0,稅前淨利（淨損）
2025-03-31,3051,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,3051,IncomeFromContinuingOperations,71940000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3051,EPS,0.43,基本每股盈餘
2025-06-30,3051,OtherComprehensiveIncome,-9814000.0,其他綜合損益（淨額）
2025-06-30,3051,TAX,7086000.0,所得稅費用（利益）
2025-06-30,3051,IncomeAfterTaxes,-23317000.0,本期淨利（淨損）
2025-06-30,3051,TotalConsolidatedProfitForThePeriod,-33131000.0,本期綜合損益總額
2025-06-30,3051,EquityAttributableToOwnersOfParent,-23317000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3051,OperatingIncome,69907000.0,營業利益（損失）
2025-06-30,3051,TotalNonoperatingIncomeAndExpense,-86138000.0,營業外收入及支出
2025-06-30,3051,CostOfGoodsSold,319410000.0,營業成本
2025-06-30,3051,Revenue,461433000.0,營業收入
2025-06-30,3051,GrossProfit,142023000.0,營業毛利（毛損）
2025-06-30,3051,OperatingExpenses,72116000.0,營業費用
2025-06-30,3051,PreTaxIncome,-16231000.0,稅前淨利（淨損）
2025-06-30,3051,IncomeFromContinuingOperations,-23317000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3051,EPS,-0.14,基本每股盈餘
2025-09-30,3051,OtherComprehensiveIncome,1912000.0,其他綜合損益（淨額）
2025-09-30,3051,TAX,13132000.0,所得稅費用（利益）
2025-09-30,3051,IncomeAfterTaxes,43188000.0,本期淨利（淨損）
2025-09-30,3051,TotalConsolidatedProfitForThePeriod,45100000.0,本期綜合損益總額
2025-09-30,3051,EquityAttributableToOwnersOfParent,43188000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3051,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3051,OperatingIncome,32077000.0,營業利益（損失）
2025-09-30,3051,TotalNonoperatingIncomeAndExpense,24243000.0,營業外收入及支出
2025-09-30,3051,CostOfGoodsSold,322967000.0,營業成本
2025-09-30,3051,Revenue,437260000.0,營業收入
2025-09-30,3051,GrossProfit,114293000.0,營業毛利（毛損）
2025-09-30,3051,OperatingExpenses,82216000.0,營業費用
2025-09-30,3051,PreTaxIncome,56320000.0,稅前淨利（淨損）
2025-09-30,3051,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,3051,IncomeFromContinuingOperations,43188000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3051,EPS,0.26,基本每股盈餘
2025-12-31,3051,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3051,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,3051,OtherComprehensiveIncome,38923000.0,其他綜合損益（淨額）
2025-12-31,3051,TAX,24238000.0,所得稅費用（利益）
2025-12-31,3051,IncomeAfterTaxes,76117000.0,本期淨利（淨損）
2025-12-31,3051,TotalConsolidatedProfitForThePeriod,115040000.0,本期綜合損益總額
2025-12-31,3051,EquityAttributableToOwnersOfParent,76117000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3051,OperatingIncome,79854000.0,營業利益（損失）
2025-12-31,3051,TotalNonoperatingIncomeAndExpense,20501000.0,營業外收入及支出
2025-12-31,3051,CostOfGoodsSold,344511000.0,營業成本
2025-12-31,3051,Revenue,519367000.0,營業收入
2025-12-31,3051,GrossProfit,174856000.0,營業毛利（毛損）
2025-12-31,3051,OperatingExpenses,95002000.0,營業費用
2025-12-31,3051,PreTaxIncome,100355000.0,稅前淨利（淨損）
2025-12-31,3051,IncomeFromContinuingOperations,76117000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3051,EPS,0.46,基本每股盈餘
2026-03-31,3051,EPS,0.45,基本每股盈餘
2026-03-31,3051,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2026-03-31,3051,OtherComprehensiveIncome,-1931000.0,其他綜合損益（淨額）
2026-03-31,3051,TAX,-5152000.0,所得稅費用（利益）
2026-03-31,3051,IncomeAfterTaxes,74319000.0,本期淨利（淨損）
2026-03-31,3051,TotalConsolidatedProfitForThePeriod,72388000.0,本期綜合損益總額
2026-03-31,3051,EquityAttributableToOwnersOfParent,74319000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3051,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3051,OperatingIncome,46037000.0,營業利益（損失）
2026-03-31,3051,TotalNonoperatingIncomeAndExpense,23130000.0,營業外收入及支出
2026-03-31,3051,CostOfGoodsSold,261629000.0,營業成本
2026-03-31,3051,Revenue,376381000.0,營業收入
2026-03-31,3051,GrossProfit,114752000.0,營業毛利（毛損）
2026-03-31,3051,OperatingExpenses,68715000.0,營業費用
2026-03-31,3051,PreTaxIncome,69167000.0,稅前淨利（淨損）
2026-03-31,3051,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,3051,IncomeFromContinuingOperations,74319000.0,繼續營業單位本期淨利（淨損）
