date,stock_id,type,value,origin_name
2023-09-30,1539,CostOfGoodsSold,348346000.0,營業成本
2023-09-30,1539,EPS,0.58,基本每股盈餘
2023-09-30,1539,EquityAttributableToOwnersOfParent,37945000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1539,GrossProfit,48009000.0,營業毛利（毛損）
2023-09-30,1539,IncomeAfterTaxes,37945000.0,本期淨利（淨損）
2023-09-30,1539,IncomeFromContinuingOperations,37945000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1539,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-09-30,1539,OperatingExpenses,23489000.0,營業費用
2023-09-30,1539,OperatingIncome,24520000.0,營業利益（損失）
2023-09-30,1539,OtherComprehensiveIncome,25000.0,其他綜合損益（淨額）
2023-09-30,1539,PreTaxIncome,47059000.0,稅前淨利（淨損）
2023-09-30,1539,Revenue,396355000.0,營業收入
2023-09-30,1539,TAX,9114000.0,所得稅費用（利益）
2023-09-30,1539,TotalConsolidatedProfitForThePeriod,37970000.0,本期綜合損益總額
2023-09-30,1539,TotalNonoperatingIncomeAndExpense,22539000.0,營業外收入及支出
2023-12-31,1539,CostOfGoodsSold,374622000.0,營業成本
2023-12-31,1539,EPS,0.02,基本每股盈餘
2023-12-31,1539,EquityAttributableToOwnersOfParent,1749000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1539,GrossProfit,57616000.0,營業毛利（毛損）
2023-12-31,1539,IncomeAfterTaxes,1749000.0,本期淨利（淨損）
2023-12-31,1539,IncomeFromContinuingOperations,1749000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1539,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,1539,OperatingExpenses,25212000.0,營業費用
2023-12-31,1539,OperatingIncome,32404000.0,營業利益（損失）
2023-12-31,1539,OtherComprehensiveIncome,819000.0,其他綜合損益（淨額）
2023-12-31,1539,PreTaxIncome,1711000.0,稅前淨利（淨損）
2023-12-31,1539,Revenue,432238000.0,營業收入
2023-12-31,1539,TAX,-38000.0,所得稅費用（利益）
2023-12-31,1539,TotalConsolidatedProfitForThePeriod,2568000.0,本期綜合損益總額
2023-12-31,1539,TotalNonoperatingIncomeAndExpense,-30693000.0,營業外收入及支出
2024-03-31,1539,CostOfGoodsSold,341313000.0,營業成本
2024-03-31,1539,EPS,0.64,基本每股盈餘
2024-03-31,1539,EquityAttributableToOwnersOfParent,41856000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1539,GrossProfit,42791000.0,營業毛利（毛損）
2024-03-31,1539,IncomeAfterTaxes,41856000.0,本期淨利（淨損）
2024-03-31,1539,IncomeFromContinuingOperations,41856000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1539,OperatingExpenses,25114000.0,營業費用
2024-03-31,1539,OperatingIncome,17677000.0,營業利益（損失）
2024-03-31,1539,OtherComprehensiveIncome,29000.0,其他綜合損益（淨額）
2024-03-31,1539,PreTaxIncome,52320000.0,稅前淨利（淨損）
2024-03-31,1539,Revenue,384104000.0,營業收入
2024-03-31,1539,TAX,10464000.0,所得稅費用（利益）
2024-03-31,1539,TotalConsolidatedProfitForThePeriod,41885000.0,本期綜合損益總額
2024-03-31,1539,TotalNonoperatingIncomeAndExpense,34643000.0,營業外收入及支出
2024-06-30,1539,CostOfGoodsSold,275597000.0,營業成本
2024-06-30,1539,EPS,0.41,基本每股盈餘
2024-06-30,1539,EquityAttributableToOwnersOfParent,26675000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1539,GrossProfit,45427000.0,營業毛利（毛損）
2024-06-30,1539,IncomeAfterTaxes,26675000.0,本期淨利（淨損）
2024-06-30,1539,IncomeFromContinuingOperations,26675000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1539,OperatingExpenses,23873000.0,營業費用
2024-06-30,1539,OperatingIncome,21554000.0,營業利益（損失）
2024-06-30,1539,OtherComprehensiveIncome,11000.0,其他綜合損益（淨額）
2024-06-30,1539,PreTaxIncome,33869000.0,稅前淨利（淨損）
2024-06-30,1539,Revenue,321024000.0,營業收入
2024-06-30,1539,TAX,7194000.0,所得稅費用（利益）
2024-06-30,1539,TotalConsolidatedProfitForThePeriod,26686000.0,本期綜合損益總額
2024-06-30,1539,TotalNonoperatingIncomeAndExpense,12315000.0,營業外收入及支出
2024-09-30,1539,CostOfGoodsSold,303476000.0,營業成本
2024-09-30,1539,EPS,0.03,基本每股盈餘
2024-09-30,1539,EquityAttributableToOwnersOfParent,1801000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1539,GrossProfit,36911000.0,營業毛利（毛損）
2024-09-30,1539,IncomeAfterTaxes,1801000.0,本期淨利（淨損）
2024-09-30,1539,IncomeFromContinuingOperations,1801000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1539,OperatingExpenses,24506000.0,營業費用
2024-09-30,1539,OperatingIncome,12405000.0,營業利益（損失）
2024-09-30,1539,OtherComprehensiveIncome,-19000.0,其他綜合損益（淨額）
2024-09-30,1539,PreTaxIncome,2246000.0,稅前淨利（淨損）
2024-09-30,1539,Revenue,340387000.0,營業收入
2024-09-30,1539,TAX,445000.0,所得稅費用（利益）
2024-09-30,1539,TotalConsolidatedProfitForThePeriod,1782000.0,本期綜合損益總額
2024-09-30,1539,TotalNonoperatingIncomeAndExpense,-10159000.0,營業外收入及支出
2024-12-31,1539,CostOfGoodsSold,260981000.0,營業成本
2024-12-31,1539,EPS,0.33,基本每股盈餘
2024-12-31,1539,EquityAttributableToOwnersOfParent,21882000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1539,GrossProfit,32325000.0,營業毛利（毛損）
2024-12-31,1539,IncomeAfterTaxes,21882000.0,本期淨利（淨損）
2024-12-31,1539,IncomeFromContinuingOperations,21882000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1539,OperatingExpenses,26972000.0,營業費用
2024-12-31,1539,OperatingIncome,5353000.0,營業利益（損失）
2024-12-31,1539,OtherComprehensiveIncome,1996000.0,其他綜合損益（淨額）
2024-12-31,1539,PreTaxIncome,26849000.0,稅前淨利（淨損）
2024-12-31,1539,Revenue,293306000.0,營業收入
2024-12-31,1539,TAX,4967000.0,所得稅費用（利益）
2024-12-31,1539,TotalConsolidatedProfitForThePeriod,23878000.0,本期綜合損益總額
2024-12-31,1539,TotalNonoperatingIncomeAndExpense,21496000.0,營業外收入及支出
2025-03-31,1539,CostOfGoodsSold,317968000.0,營業成本
2025-03-31,1539,EPS,0.25,基本每股盈餘
2025-03-31,1539,EquityAttributableToOwnersOfParent,16388000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1539,GrossProfit,38831000.0,營業毛利（毛損）
2025-03-31,1539,IncomeAfterTaxes,16388000.0,本期淨利（淨損）
2025-03-31,1539,IncomeFromContinuingOperations,16388000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1539,OperatingExpenses,25917000.0,營業費用
2025-03-31,1539,OperatingIncome,12914000.0,營業利益（損失）
2025-03-31,1539,OtherComprehensiveIncome,10000.0,其他綜合損益（淨額）
2025-03-31,1539,PreTaxIncome,20485000.0,稅前淨利（淨損）
2025-03-31,1539,Revenue,356799000.0,營業收入
2025-03-31,1539,TAX,4097000.0,所得稅費用（利益）
2025-03-31,1539,TotalConsolidatedProfitForThePeriod,16398000.0,本期綜合損益總額
2025-03-31,1539,TotalNonoperatingIncomeAndExpense,7571000.0,營業外收入及支出
2025-06-30,1539,CostOfGoodsSold,334561000.0,營業成本
2025-06-30,1539,EPS,-0.67,基本每股盈餘
2025-06-30,1539,EquityAttributableToOwnersOfParent,-44122000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1539,GrossProfit,31786000.0,營業毛利（毛損）
2025-06-30,1539,IncomeAfterTaxes,-44122000.0,本期淨利（淨損）
2025-06-30,1539,IncomeFromContinuingOperations,-44122000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1539,OperatingExpenses,22387000.0,營業費用
2025-06-30,1539,OperatingIncome,9399000.0,營業利益（損失）
2025-06-30,1539,OtherComprehensiveIncome,-89000.0,其他綜合損益（淨額）
2025-06-30,1539,PreTaxIncome,-53193000.0,稅前淨利（淨損）
2025-06-30,1539,Revenue,366347000.0,營業收入
2025-06-30,1539,TAX,-9071000.0,所得稅費用（利益）
2025-06-30,1539,TotalConsolidatedProfitForThePeriod,-44211000.0,本期綜合損益總額
2025-06-30,1539,TotalNonoperatingIncomeAndExpense,-62592000.0,營業外收入及支出
2025-09-30,1539,CostOfGoodsSold,294940000.0,營業成本
2025-09-30,1539,EPS,0.34,基本每股盈餘
2025-09-30,1539,EquityAttributableToOwnersOfParent,22469000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1539,GrossProfit,29919000.0,營業毛利（毛損）
2025-09-30,1539,IncomeAfterTaxes,22469000.0,本期淨利（淨損）
2025-09-30,1539,IncomeFromContinuingOperations,22469000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1539,OperatingExpenses,22790000.0,營業費用
2025-09-30,1539,OperatingIncome,7129000.0,營業利益（損失）
2025-09-30,1539,OtherComprehensiveIncome,26000.0,其他綜合損益（淨額）
2025-09-30,1539,PreTaxIncome,28086000.0,稅前淨利（淨損）
2025-09-30,1539,Revenue,324859000.0,營業收入
2025-09-30,1539,TAX,5617000.0,所得稅費用（利益）
2025-09-30,1539,TotalConsolidatedProfitForThePeriod,22495000.0,本期綜合損益總額
2025-09-30,1539,TotalNonoperatingIncomeAndExpense,20957000.0,營業外收入及支出
2025-12-31,1539,CostOfGoodsSold,227792000.0,營業成本
2025-12-31,1539,EPS,0.29,基本每股盈餘
2025-12-31,1539,EquityAttributableToOwnersOfParent,18870000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1539,GrossProfit,26285000.0,營業毛利（毛損）
2025-12-31,1539,IncomeAfterTaxes,18870000.0,本期淨利（淨損）
2025-12-31,1539,IncomeFromContinuingOperations,18870000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1539,OperatingExpenses,23824000.0,營業費用
2025-12-31,1539,OperatingIncome,2461000.0,營業利益（損失）
2025-12-31,1539,OtherComprehensiveIncome,1694000.0,其他綜合損益（淨額）
2025-12-31,1539,PreTaxIncome,21648000.0,稅前淨利（淨損）
2025-12-31,1539,Revenue,254077000.0,營業收入
2025-12-31,1539,TAX,2778000.0,所得稅費用（利益）
2025-12-31,1539,TotalConsolidatedProfitForThePeriod,20564000.0,本期綜合損益總額
2025-12-31,1539,TotalNonoperatingIncomeAndExpense,19187000.0,營業外收入及支出
2026-03-31,1539,CostOfGoodsSold,221394000.0,營業成本
2026-03-31,1539,EPS,0.08,基本每股盈餘
2026-03-31,1539,EquityAttributableToOwnersOfParent,5354000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1539,GrossProfit,20581000.0,營業毛利（毛損）
2026-03-31,1539,IncomeAfterTaxes,5354000.0,本期淨利（淨損）
2026-03-31,1539,IncomeFromContinuingOperations,5354000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1539,OperatingExpenses,22254000.0,營業費用
2026-03-31,1539,OperatingIncome,-1673000.0,營業利益（損失）
2026-03-31,1539,OtherComprehensiveIncome,13000.0,其他綜合損益（淨額）
2026-03-31,1539,PreTaxIncome,6693000.0,稅前淨利（淨損）
2026-03-31,1539,Revenue,241975000.0,營業收入
2026-03-31,1539,TAX,1339000.0,所得稅費用（利益）
2026-03-31,1539,TotalConsolidatedProfitForThePeriod,5367000.0,本期綜合損益總額
2026-03-31,1539,TotalNonoperatingIncomeAndExpense,8366000.0,營業外收入及支出
2026-06-30,1539,CostOfGoodsSold,280053000.0,營業成本
2026-06-30,1539,EPS,0.12,基本每股盈餘
2026-06-30,1539,EquityAttributableToOwnersOfParent,8125000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1539,GrossProfit,31564000.0,營業毛利（毛損）
2026-06-30,1539,IncomeAfterTaxes,8125000.0,本期淨利（淨損）
2026-06-30,1539,IncomeFromContinuingOperations,8125000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1539,OperatingExpenses,21799000.0,營業費用
2026-06-30,1539,OperatingIncome,9765000.0,營業利益（損失）
2026-06-30,1539,OtherComprehensiveIncome,-4000.0,其他綜合損益（淨額）
2026-06-30,1539,PreTaxIncome,11016000.0,稅前淨利（淨損）
2026-06-30,1539,Revenue,311617000.0,營業收入
2026-06-30,1539,TAX,2891000.0,所得稅費用（利益）
2026-06-30,1539,TotalConsolidatedProfitForThePeriod,8121000.0,本期綜合損益總額
2026-06-30,1539,TotalNonoperatingIncomeAndExpense,1251000.0,營業外收入及支出
