date,stock_id,type,value,origin_name
2025-03-31,7716,OtherComprehensiveIncome,2888000.0,其他綜合損益（淨額）
2025-03-31,7716,PreTaxIncome,27368000.0,稅前淨利（淨損）
2025-03-31,7716,Revenue,519494000.0,營業收入
2025-03-31,7716,TAX,6492000.0,所得稅費用（利益）
2025-03-31,7716,TotalConsolidatedProfitForThePeriod,23764000.0,本期綜合損益總額
2025-03-31,7716,TotalNonoperatingIncomeAndExpense,694000.0,營業外收入及支出
2025-06-30,7716,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-220000.0,綜合損益總額歸屬於非控制權益
2025-06-30,7716,CostOfGoodsSold,430904000.0,營業成本
2025-06-30,7716,EPS,0.33,基本每股盈餘
2025-06-30,7716,EquityAttributableToOwnersOfParent,6682000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,7716,GrossProfit,100996000.0,營業毛利（毛損）
2025-06-30,7716,IncomeAfterTaxes,6817000.0,本期淨利（淨損）
2025-06-30,7716,IncomeFromContinuingOperations,6817000.0,繼續營業單位本期淨利（淨損）
2025-06-30,7716,NoncontrollingInterests,135000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,7716,OperatingExpenses,86891000.0,營業費用
2025-06-30,7716,OperatingIncome,14105000.0,營業利益（損失）
2025-06-30,7716,OtherComprehensiveIncome,-35706000.0,其他綜合損益（淨額）
2025-06-30,7716,PreTaxIncome,11476000.0,稅前淨利（淨損）
2025-06-30,7716,Revenue,531900000.0,營業收入
2025-06-30,7716,TAX,4659000.0,所得稅費用（利益）
2025-06-30,7716,TotalConsolidatedProfitForThePeriod,-28889000.0,本期綜合損益總額
2025-06-30,7716,TotalNonoperatingIncomeAndExpense,-2629000.0,營業外收入及支出
2025-09-30,7716,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,130000.0,綜合損益總額歸屬於非控制權益
2025-09-30,7716,CostOfGoodsSold,371984000.0,營業成本
2025-09-30,7716,EPS,0.59,基本每股盈餘
2025-09-30,7716,EquityAttributableToOwnersOfParent,11878000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,7716,GrossProfit,102604000.0,營業毛利（毛損）
2025-09-30,7716,IncomeAfterTaxes,12019000.0,本期淨利（淨損）
2025-09-30,7716,IncomeFromContinuingOperations,12019000.0,繼續營業單位本期淨利（淨損）
2025-09-30,7716,NoncontrollingInterests,141000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,7716,OperatingExpenses,86629000.0,營業費用
2025-09-30,7716,OperatingIncome,15975000.0,營業利益（損失）
2025-09-30,7716,OtherComprehensiveIncome,5573000.0,其他綜合損益（淨額）
2025-09-30,7716,PreTaxIncome,16751000.0,稅前淨利（淨損）
2025-09-30,7716,Revenue,474588000.0,營業收入
2025-09-30,7716,TAX,4732000.0,所得稅費用（利益）
2025-09-30,7716,TotalConsolidatedProfitForThePeriod,17592000.0,本期綜合損益總額
2025-09-30,7716,TotalNonoperatingIncomeAndExpense,776000.0,營業外收入及支出
2025-12-31,7716,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,314000.0,綜合損益總額歸屬於非控制權益
2025-12-31,7716,CostOfGoodsSold,356821000.0,營業成本
2025-12-31,7716,EPS,0.27,基本每股盈餘
2025-12-31,7716,EquityAttributableToOwnersOfParent,6474000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,7716,GrossProfit,99165000.0,營業毛利（毛損）
2025-12-31,7716,IncomeAfterTaxes,6587000.0,本期淨利（淨損）
2025-12-31,7716,IncomeFromContinuingOperations,6587000.0,繼續營業單位本期淨利（淨損）
2025-12-31,7716,NoncontrollingInterests,113000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,7716,OperatingExpenses,86938000.0,營業費用
2025-12-31,7716,OperatingIncome,12227000.0,營業利益（損失）
2025-12-31,7716,OtherComprehensiveIncome,18093000.0,其他綜合損益（淨額）
2025-12-31,7716,PreTaxIncome,7029000.0,稅前淨利（淨損）
2025-12-31,7716,Revenue,455986000.0,營業收入
2025-12-31,7716,TAX,442000.0,所得稅費用（利益）
2025-12-31,7716,TotalConsolidatedProfitForThePeriod,24680000.0,本期綜合損益總額
2025-12-31,7716,TotalNonoperatingIncomeAndExpense,-5198000.0,營業外收入及支出
2026-03-31,7716,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,91000.0,綜合損益總額歸屬於非控制權益
2026-03-31,7716,CostOfGoodsSold,350444000.0,營業成本
2026-03-31,7716,EPS,0.17,基本每股盈餘
2026-03-31,7716,EquityAttributableToOwnersOfParent,3843000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,7716,GrossProfit,94628000.0,營業毛利（毛損）
2026-03-31,7716,IncomeAfterTaxes,3934000.0,本期淨利（淨損）
2026-03-31,7716,IncomeFromContinuingOperations,3934000.0,繼續營業單位本期淨利（淨損）
2026-03-31,7716,NoncontrollingInterests,91000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,7716,OperatingExpenses,86983000.0,營業費用
2026-03-31,7716,OperatingIncome,7645000.0,營業利益（損失）
2026-03-31,7716,OtherComprehensiveIncome,3605000.0,其他綜合損益（淨額）
2026-03-31,7716,PreTaxIncome,5696000.0,稅前淨利（淨損）
2026-03-31,7716,Revenue,445072000.0,營業收入
2026-03-31,7716,TAX,1762000.0,所得稅費用（利益）
2026-03-31,7716,TotalConsolidatedProfitForThePeriod,7539000.0,本期綜合損益總額
2026-03-31,7716,TotalNonoperatingIncomeAndExpense,-1949000.0,營業外收入及支出
2026-06-30,7716,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,176000.0,綜合損益總額歸屬於非控制權益
2026-06-30,7716,CostOfGoodsSold,446408000.0,營業成本
2026-06-30,7716,EPS,0.7,基本每股盈餘
2026-06-30,7716,EquityAttributableToOwnersOfParent,15783000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,7716,GrossProfit,109808000.0,營業毛利（毛損）
2026-06-30,7716,IncomeAfterTaxes,15959000.0,本期淨利（淨損）
2026-06-30,7716,IncomeFromContinuingOperations,15959000.0,繼續營業單位本期淨利（淨損）
2026-06-30,7716,NoncontrollingInterests,176000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,7716,OperatingExpenses,86124000.0,營業費用
2026-06-30,7716,OperatingIncome,23684000.0,營業利益（損失）
2026-06-30,7716,OtherComprehensiveIncome,1175000.0,其他綜合損益（淨額）
2026-06-30,7716,PreTaxIncome,22425000.0,稅前淨利（淨損）
2026-06-30,7716,Revenue,556216000.0,營業收入
2026-06-30,7716,TAX,6466000.0,所得稅費用（利益）
2026-06-30,7716,TotalConsolidatedProfitForThePeriod,17134000.0,本期綜合損益總額
2026-06-30,7716,TotalNonoperatingIncomeAndExpense,-1259000.0,營業外收入及支出
