date,stock_id,type,value,origin_name
2023-12-31,8080,TotalNonoperatingIncomeAndExpense,4211000.0,營業外收入及支出
2024-03-31,8080,CostOfGoodsSold,25153000.0,營業成本
2024-03-31,8080,EPS,-0.24,基本每股盈餘
2024-03-31,8080,EquityAttributableToOwnersOfParent,-5546000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8080,GrossProfit,6443000.0,營業毛利（毛損）
2024-03-31,8080,IncomeAfterTaxes,-5546000.0,本期淨利（淨損）
2024-03-31,8080,IncomeFromContinuingOperations,-5546000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8080,OperatingExpenses,7919000.0,營業費用
2024-03-31,8080,OperatingIncome,-1476000.0,營業利益（損失）
2024-03-31,8080,OtherComprehensiveIncome,-345000.0,其他綜合損益（淨額）
2024-03-31,8080,PreTaxIncome,-5445000.0,稅前淨利（淨損）
2024-03-31,8080,Revenue,31596000.0,營業收入
2024-03-31,8080,TAX,101000.0,所得稅費用（利益）
2024-03-31,8080,TotalConsolidatedProfitForThePeriod,-5891000.0,本期綜合損益總額
2024-03-31,8080,TotalNonoperatingIncomeAndExpense,-3969000.0,營業外收入及支出
2024-06-30,8080,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,8080,CostOfGoodsSold,38310000.0,營業成本
2024-06-30,8080,EPS,-0.54,基本每股盈餘
2024-06-30,8080,EquityAttributableToOwnersOfParent,-12492000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8080,GrossProfit,3912000.0,營業毛利（毛損）
2024-06-30,8080,IncomeAfterTaxes,-12492000.0,本期淨利（淨損）
2024-06-30,8080,IncomeFromContinuingOperations,-12492000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8080,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8080,OperatingExpenses,5999000.0,營業費用
2024-06-30,8080,OperatingIncome,-2087000.0,營業利益（損失）
2024-06-30,8080,OtherComprehensiveIncome,2552000.0,其他綜合損益（淨額）
2024-06-30,8080,PreTaxIncome,-12587000.0,稅前淨利（淨損）
2024-06-30,8080,Revenue,42222000.0,營業收入
2024-06-30,8080,TAX,-95000.0,所得稅費用（利益）
2024-06-30,8080,TotalConsolidatedProfitForThePeriod,-9940000.0,本期綜合損益總額
2024-06-30,8080,TotalNonoperatingIncomeAndExpense,-10500000.0,營業外收入及支出
2024-09-30,8080,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,8080,CostOfGoodsSold,29966000.0,營業成本
2024-09-30,8080,EPS,0.12,基本每股盈餘
2024-09-30,8080,EquityAttributableToOwnersOfParent,3845000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8080,GrossProfit,8045000.0,營業毛利（毛損）
2024-09-30,8080,IncomeAfterTaxes,3845000.0,本期淨利（淨損）
2024-09-30,8080,IncomeFromContinuingOperations,3845000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8080,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8080,OperatingExpenses,5005000.0,營業費用
2024-09-30,8080,OperatingIncome,3040000.0,營業利益（損失）
2024-09-30,8080,OtherComprehensiveIncome,-306000.0,其他綜合損益（淨額）
2024-09-30,8080,PreTaxIncome,3761000.0,稅前淨利（淨損）
2024-09-30,8080,Revenue,38011000.0,營業收入
2024-09-30,8080,TAX,-84000.0,所得稅費用（利益）
2024-09-30,8080,TotalConsolidatedProfitForThePeriod,3539000.0,本期綜合損益總額
2024-09-30,8080,TotalNonoperatingIncomeAndExpense,721000.0,營業外收入及支出
2024-12-31,8080,CostOfGoodsSold,44995000.0,營業成本
2024-12-31,8080,EPS,0.0,基本每股盈餘
2024-12-31,8080,EquityAttributableToOwnersOfParent,-3808000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8080,GrossProfit,4568000.0,營業毛利（毛損）
2024-12-31,8080,IncomeAfterTaxes,-3808000.0,本期淨利（淨損）
2024-12-31,8080,IncomeFromContinuingOperations,-3808000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8080,OperatingExpenses,6377000.0,營業費用
2024-12-31,8080,OperatingIncome,-1809000.0,營業利益（損失）
2024-12-31,8080,OtherComprehensiveIncome,-19530000.0,其他綜合損益（淨額）
2024-12-31,8080,PreTaxIncome,-3272000.0,稅前淨利（淨損）
2024-12-31,8080,Revenue,49563000.0,營業收入
2024-12-31,8080,TAX,536000.0,所得稅費用（利益）
2024-12-31,8080,TotalConsolidatedProfitForThePeriod,-23338000.0,本期綜合損益總額
2024-12-31,8080,TotalNonoperatingIncomeAndExpense,-1463000.0,營業外收入及支出
2025-03-31,8080,CostOfGoodsSold,45062000.0,營業成本
2025-03-31,8080,EPS,0.11,基本每股盈餘
2025-03-31,8080,EquityAttributableToOwnersOfParent,7214000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8080,GrossProfit,15106000.0,營業毛利（毛損）
2025-03-31,8080,IncomeAfterTaxes,7214000.0,本期淨利（淨損）
2025-03-31,8080,IncomeFromContinuingOperations,7214000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8080,OperatingExpenses,6947000.0,營業費用
2025-03-31,8080,OperatingIncome,8159000.0,營業利益（損失）
2025-03-31,8080,OtherComprehensiveIncome,-502000.0,其他綜合損益（淨額）
2025-03-31,8080,PreTaxIncome,7453000.0,稅前淨利（淨損）
2025-03-31,8080,Revenue,60168000.0,營業收入
2025-03-31,8080,TAX,239000.0,所得稅費用（利益）
2025-03-31,8080,TotalConsolidatedProfitForThePeriod,6712000.0,本期綜合損益總額
2025-03-31,8080,TotalNonoperatingIncomeAndExpense,-706000.0,營業外收入及支出
2025-06-30,8080,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,8080,CostOfGoodsSold,37716000.0,營業成本
2025-06-30,8080,EPS,0.14,基本每股盈餘
2025-06-30,8080,EquityAttributableToOwnersOfParent,9006000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8080,GrossProfit,11296000.0,營業毛利（毛損）
2025-06-30,8080,IncomeAfterTaxes,9006000.0,本期淨利（淨損）
2025-06-30,8080,IncomeFromContinuingOperations,9006000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8080,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8080,OperatingExpenses,7835000.0,營業費用
2025-06-30,8080,OperatingIncome,3461000.0,營業利益（損失）
2025-06-30,8080,OtherComprehensiveIncome,-2487000.0,其他綜合損益（淨額）
2025-06-30,8080,PreTaxIncome,9407000.0,稅前淨利（淨損）
2025-06-30,8080,Revenue,49012000.0,營業收入
2025-06-30,8080,TAX,401000.0,所得稅費用（利益）
2025-06-30,8080,TotalConsolidatedProfitForThePeriod,6519000.0,本期綜合損益總額
2025-06-30,8080,TotalNonoperatingIncomeAndExpense,5946000.0,營業外收入及支出
2025-09-30,8080,CostOfGoodsSold,34913000.0,營業成本
2025-09-30,8080,EPS,-0.06,基本每股盈餘
2025-09-30,8080,EquityAttributableToOwnersOfParent,-3570000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8080,GrossProfit,5828000.0,營業毛利（毛損）
2025-09-30,8080,IncomeAfterTaxes,-3570000.0,本期淨利（淨損）
2025-09-30,8080,IncomeFromContinuingOperations,-3570000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8080,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8080,OperatingExpenses,10277000.0,營業費用
2025-09-30,8080,OperatingIncome,-4449000.0,營業利益（損失）
2025-09-30,8080,OtherComprehensiveIncome,-735000.0,其他綜合損益（淨額）
2025-09-30,8080,PreTaxIncome,-3308000.0,稅前淨利（淨損）
2025-09-30,8080,Revenue,40741000.0,營業收入
2025-09-30,8080,TAX,262000.0,所得稅費用（利益）
2025-09-30,8080,TotalConsolidatedProfitForThePeriod,-4305000.0,本期綜合損益總額
2025-09-30,8080,TotalNonoperatingIncomeAndExpense,1141000.0,營業外收入及支出
2025-12-31,8080,CostOfGoodsSold,37190000.0,營業成本
2025-12-31,8080,EPS,-0.08,基本每股盈餘
2025-12-31,8080,EquityAttributableToOwnersOfParent,-5121000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8080,GrossProfit,10398000.0,營業毛利（毛損）
2025-12-31,8080,IncomeAfterTaxes,-5121000.0,本期淨利（淨損）
2025-12-31,8080,IncomeFromContinuingOperations,-5121000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8080,OperatingExpenses,12664000.0,營業費用
2025-12-31,8080,OperatingIncome,-2266000.0,營業利益（損失）
2025-12-31,8080,OtherComprehensiveIncome,-403000.0,其他綜合損益（淨額）
2025-12-31,8080,PreTaxIncome,-5269000.0,稅前淨利（淨損）
2025-12-31,8080,Revenue,47588000.0,營業收入
2025-12-31,8080,TAX,-148000.0,所得稅費用（利益）
2025-12-31,8080,TotalConsolidatedProfitForThePeriod,-5524000.0,本期綜合損益總額
2025-12-31,8080,TotalNonoperatingIncomeAndExpense,-3003000.0,營業外收入及支出
2026-03-31,8080,CostOfGoodsSold,13161000.0,營業成本
2026-03-31,8080,EPS,0.02,基本每股盈餘
2026-03-31,8080,EquityAttributableToOwnersOfParent,1145000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8080,GrossProfit,13536000.0,營業毛利（毛損）
2026-03-31,8080,IncomeAfterTaxes,1145000.0,本期淨利（淨損）
2026-03-31,8080,IncomeFromContinuingOperations,1145000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8080,OperatingExpenses,10086000.0,營業費用
2026-03-31,8080,OperatingIncome,3450000.0,營業利益（損失）
2026-03-31,8080,OtherComprehensiveIncome,-1642000.0,其他綜合損益（淨額）
2026-03-31,8080,PreTaxIncome,1279000.0,稅前淨利（淨損）
2026-03-31,8080,Revenue,26697000.0,營業收入
2026-03-31,8080,TAX,134000.0,所得稅費用（利益）
2026-03-31,8080,TotalConsolidatedProfitForThePeriod,-497000.0,本期綜合損益總額
2026-03-31,8080,TotalNonoperatingIncomeAndExpense,-2171000.0,營業外收入及支出
2026-06-30,8080,CostOfGoodsSold,8440000.0,營業成本
2026-06-30,8080,EPS,-0.05,基本每股盈餘
2026-06-30,8080,EquityAttributableToOwnersOfParent,-3057000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8080,GrossProfit,11033000.0,營業毛利（毛損）
2026-06-30,8080,IncomeAfterTaxes,-3057000.0,本期淨利（淨損）
2026-06-30,8080,IncomeFromContinuingOperations,-3057000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8080,OperatingExpenses,11618000.0,營業費用
2026-06-30,8080,OperatingIncome,-585000.0,營業利益（損失）
2026-06-30,8080,OtherComprehensiveIncome,-229000.0,其他綜合損益（淨額）
2026-06-30,8080,PreTaxIncome,-3052000.0,稅前淨利（淨損）
2026-06-30,8080,Revenue,19473000.0,營業收入
2026-06-30,8080,TAX,5000.0,所得稅費用（利益）
2026-06-30,8080,TotalConsolidatedProfitForThePeriod,-3286000.0,本期綜合損益總額
2026-06-30,8080,TotalNonoperatingIncomeAndExpense,-2467000.0,營業外收入及支出
