date,stock_id,type,value,origin_name
2023-12-31,2459,IncomeFromContinuingOperations,162158000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2459,EPS,1.48,基本每股盈餘
2024-03-31,2459,OtherComprehensiveIncome,130063000.0,其他綜合損益（淨額）
2024-03-31,2459,TAX,49425000.0,所得稅費用（利益）
2024-03-31,2459,IncomeAfterTaxes,154093000.0,本期淨利（淨損）
2024-03-31,2459,TotalConsolidatedProfitForThePeriod,284156000.0,本期綜合損益總額
2024-03-31,2459,EquityAttributableToOwnersOfParent,152443000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2459,NoncontrollingInterests,1650000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2459,OperatingIncome,155651000.0,營業利益（損失）
2024-03-31,2459,TotalNonoperatingIncomeAndExpense,47867000.0,營業外收入及支出
2024-03-31,2459,CostOfGoodsSold,1019459000.0,營業成本
2024-03-31,2459,Revenue,1341448000.0,營業收入
2024-03-31,2459,GrossProfit,321989000.0,營業毛利（毛損）
2024-03-31,2459,OperatingExpenses,166338000.0,營業費用
2024-03-31,2459,PreTaxIncome,203518000.0,稅前淨利（淨損）
2024-03-31,2459,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9239000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2459,IncomeFromContinuingOperations,154093000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2459,EPS,1.44,基本每股盈餘
2024-06-30,2459,OtherComprehensiveIncome,91189000.0,其他綜合損益（淨額）
2024-06-30,2459,TAX,85282000.0,所得稅費用（利益）
2024-06-30,2459,IncomeAfterTaxes,153986000.0,本期淨利（淨損）
2024-06-30,2459,TotalConsolidatedProfitForThePeriod,245175000.0,本期綜合損益總額
2024-06-30,2459,EquityAttributableToOwnersOfParent,155380000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2459,NoncontrollingInterests,-1394000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2459,OperatingIncome,181447000.0,營業利益（損失）
2024-06-30,2459,TotalNonoperatingIncomeAndExpense,57821000.0,營業外收入及支出
2024-06-30,2459,CostOfGoodsSold,894811000.0,營業成本
2024-06-30,2459,Revenue,1271741000.0,營業收入
2024-06-30,2459,GrossProfit,376930000.0,營業毛利（毛損）
2024-06-30,2459,OperatingExpenses,195483000.0,營業費用
2024-06-30,2459,PreTaxIncome,239268000.0,稅前淨利（淨損）
2024-06-30,2459,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1870000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2459,IncomeFromContinuingOperations,153986000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2459,EPS,1.47,基本每股盈餘
2024-09-30,2459,OtherComprehensiveIncome,6696000.0,其他綜合損益（淨額）
2024-09-30,2459,TAX,144903000.0,所得稅費用（利益）
2024-09-30,2459,IncomeAfterTaxes,142376000.0,本期淨利（淨損）
2024-09-30,2459,TotalConsolidatedProfitForThePeriod,149072000.0,本期綜合損益總額
2024-09-30,2459,EquityAttributableToOwnersOfParent,137327000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2459,NoncontrollingInterests,5049000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2459,OperatingIncome,247130000.0,營業利益（損失）
2024-09-30,2459,TotalNonoperatingIncomeAndExpense,40149000.0,營業外收入及支出
2024-09-30,2459,CostOfGoodsSold,905277000.0,營業成本
2024-09-30,2459,Revenue,1330888000.0,營業收入
2024-09-30,2459,GrossProfit,425611000.0,營業毛利（毛損）
2024-09-30,2459,OperatingExpenses,178481000.0,營業費用
2024-09-30,2459,PreTaxIncome,287279000.0,稅前淨利（淨損）
2024-09-30,2459,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11406000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2459,IncomeFromContinuingOperations,142376000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2459,EPS,1.3,基本每股盈餘
2024-12-31,2459,OtherComprehensiveIncome,14934000.0,其他綜合損益（淨額）
2024-12-31,2459,TAX,116751000.0,所得稅費用（利益）
2024-12-31,2459,IncomeAfterTaxes,125093000.0,本期淨利（淨損）
2024-12-31,2459,TotalConsolidatedProfitForThePeriod,140027000.0,本期綜合損益總額
2024-12-31,2459,EquityAttributableToOwnersOfParent,116655000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2459,NoncontrollingInterests,8438000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2459,OperatingIncome,180948000.0,營業利益（損失）
2024-12-31,2459,TotalNonoperatingIncomeAndExpense,60896000.0,營業外收入及支出
2024-12-31,2459,CostOfGoodsSold,878263000.0,營業成本
2024-12-31,2459,Revenue,1224696000.0,營業收入
2024-12-31,2459,GrossProfit,346433000.0,營業毛利（毛損）
2024-12-31,2459,OperatingExpenses,165485000.0,營業費用
2024-12-31,2459,PreTaxIncome,241844000.0,稅前淨利（淨損）
2024-12-31,2459,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4651000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2459,IncomeFromContinuingOperations,125093000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2459,EPS,1.1,基本每股盈餘
2025-03-31,2459,OtherComprehensiveIncome,131096000.0,其他綜合損益（淨額）
2025-03-31,2459,TAX,37969000.0,所得稅費用（利益）
2025-03-31,2459,IncomeAfterTaxes,143295000.0,本期淨利（淨損）
2025-03-31,2459,TotalConsolidatedProfitForThePeriod,274391000.0,本期綜合損益總額
2025-03-31,2459,EquityAttributableToOwnersOfParent,142137000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2459,NoncontrollingInterests,1158000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2459,OperatingIncome,120020000.0,營業利益（損失）
2025-03-31,2459,TotalNonoperatingIncomeAndExpense,61244000.0,營業外收入及支出
2025-03-31,2459,CostOfGoodsSold,888917000.0,營業成本
2025-03-31,2459,Revenue,1171812000.0,營業收入
2025-03-31,2459,GrossProfit,282895000.0,營業毛利（毛損）
2025-03-31,2459,OperatingExpenses,162875000.0,營業費用
2025-03-31,2459,PreTaxIncome,181264000.0,稅前淨利（淨損）
2025-03-31,2459,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9429000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2459,IncomeFromContinuingOperations,143295000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2459,EPS,1.35,基本每股盈餘
2025-06-30,2459,OtherComprehensiveIncome,-759430000.0,其他綜合損益（淨額）
2025-06-30,2459,TAX,39312000.0,所得稅費用（利益）
2025-06-30,2459,IncomeAfterTaxes,154545000.0,本期淨利（淨損）
2025-06-30,2459,TotalConsolidatedProfitForThePeriod,-604885000.0,本期綜合損益總額
2025-06-30,2459,EquityAttributableToOwnersOfParent,149143000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2459,NoncontrollingInterests,5402000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2459,OperatingIncome,144827000.0,營業利益（損失）
2025-06-30,2459,TotalNonoperatingIncomeAndExpense,49030000.0,營業外收入及支出
2025-06-30,2459,CostOfGoodsSold,878581000.0,營業成本
2025-06-30,2459,Revenue,1178765000.0,營業收入
2025-06-30,2459,GrossProfit,300184000.0,營業毛利（毛損）
2025-06-30,2459,OperatingExpenses,155357000.0,營業費用
2025-06-30,2459,PreTaxIncome,193857000.0,稅前淨利（淨損）
2025-06-30,2459,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-37428000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2459,IncomeFromContinuingOperations,154545000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2459,EPS,1.41,基本每股盈餘
2025-09-30,2459,OtherComprehensiveIncome,306557000.0,其他綜合損益（淨額）
2025-09-30,2459,TAX,55107000.0,所得稅費用（利益）
2025-09-30,2459,IncomeAfterTaxes,175363000.0,本期淨利（淨損）
2025-09-30,2459,TotalConsolidatedProfitForThePeriod,481920000.0,本期綜合損益總額
2025-09-30,2459,EquityAttributableToOwnersOfParent,172464000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2459,NoncontrollingInterests,2899000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2459,OperatingIncome,197679000.0,營業利益（損失）
2025-09-30,2459,TotalNonoperatingIncomeAndExpense,32791000.0,營業外收入及支出
2025-09-30,2459,CostOfGoodsSold,852544000.0,營業成本
2025-09-30,2459,Revenue,1250208000.0,營業收入
2025-09-30,2459,GrossProfit,397664000.0,營業毛利（毛損）
2025-09-30,2459,OperatingExpenses,199985000.0,營業費用
2025-09-30,2459,PreTaxIncome,230470000.0,稅前淨利（淨損）
2025-09-30,2459,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,19373000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2459,IncomeFromContinuingOperations,175363000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2459,EPS,1.63,基本每股盈餘
2025-12-31,2459,OtherComprehensiveIncome,269002000.0,其他綜合損益（淨額）
2025-12-31,2459,TAX,129229000.0,所得稅費用（利益）
2025-12-31,2459,IncomeAfterTaxes,85460000.0,本期淨利（淨損）
2025-12-31,2459,TotalConsolidatedProfitForThePeriod,354462000.0,本期綜合損益總額
2025-12-31,2459,EquityAttributableToOwnersOfParent,81847000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2459,NoncontrollingInterests,3613000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2459,OperatingIncome,182260000.0,營業利益（損失）
2025-12-31,2459,TotalNonoperatingIncomeAndExpense,32429000.0,營業外收入及支出
2025-12-31,2459,CostOfGoodsSold,893015000.0,營業成本
2025-12-31,2459,Revenue,1307302000.0,營業收入
2025-12-31,2459,GrossProfit,414287000.0,營業毛利（毛損）
2025-12-31,2459,OperatingExpenses,232027000.0,營業費用
2025-12-31,2459,PreTaxIncome,214689000.0,稅前淨利（淨損）
2025-12-31,2459,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,22695000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2459,IncomeFromContinuingOperations,85460000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2459,EPS,0.78,基本每股盈餘
2026-03-31,2459,EPS,1.41,基本每股盈餘
2026-03-31,2459,OtherComprehensiveIncome,148414000.0,其他綜合損益（淨額）
2026-03-31,2459,TAX,45242000.0,所得稅費用（利益）
2026-03-31,2459,IncomeAfterTaxes,149276000.0,本期淨利（淨損）
2026-03-31,2459,TotalConsolidatedProfitForThePeriod,297690000.0,本期綜合損益總額
2026-03-31,2459,EquityAttributableToOwnersOfParent,148975000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2459,NoncontrollingInterests,301000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2459,OperatingIncome,186277000.0,營業利益（損失）
2026-03-31,2459,TotalNonoperatingIncomeAndExpense,8241000.0,營業外收入及支出
2026-03-31,2459,CostOfGoodsSold,866140000.0,營業成本
2026-03-31,2459,Revenue,1246416000.0,營業收入
2026-03-31,2459,GrossProfit,380276000.0,營業毛利（毛損）
2026-03-31,2459,OperatingExpenses,193999000.0,營業費用
2026-03-31,2459,PreTaxIncome,194518000.0,稅前淨利（淨損）
2026-03-31,2459,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11922000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2459,IncomeFromContinuingOperations,149276000.0,繼續營業單位本期淨利（淨損）
