date,stock_id,type,value,origin_name
2023-12-31,4175,OtherComprehensiveIncome,-4737000.0,其他綜合損益（淨額）
2023-12-31,4175,PreTaxIncome,20356000.0,稅前淨利（淨損）
2023-12-31,4175,Revenue,2007689000.0,營業收入
2023-12-31,4175,TAX,7542000.0,所得稅費用（利益）
2023-12-31,4175,TotalConsolidatedProfitForThePeriod,8077000.0,本期綜合損益總額
2023-12-31,4175,TotalNonoperatingIncomeAndExpense,-19015000.0,營業外收入及支出
2024-03-31,4175,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,319000.0,綜合損益總額歸屬於非控制權益
2024-03-31,4175,CostOfGoodsSold,1277289000.0,營業成本
2024-03-31,4175,EPS,-0.06,基本每股盈餘
2024-03-31,4175,EquityAttributableToOwnersOfParent,-2417000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4175,GrossProfit,559404000.0,營業毛利（毛損）
2024-03-31,4175,IncomeAfterTaxes,-2102000.0,本期淨利（淨損）
2024-03-31,4175,IncomeFromContinuingOperations,-2102000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4175,NoncontrollingInterests,315000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,4175,OperatingExpenses,551063000.0,營業費用
2024-03-31,4175,OperatingIncome,8341000.0,營業利益（損失）
2024-03-31,4175,OtherComprehensiveIncome,4059000.0,其他綜合損益（淨額）
2024-03-31,4175,PreTaxIncome,1246000.0,稅前淨利（淨損）
2024-03-31,4175,Revenue,1836693000.0,營業收入
2024-03-31,4175,TAX,3348000.0,所得稅費用（利益）
2024-03-31,4175,TotalConsolidatedProfitForThePeriod,1957000.0,本期綜合損益總額
2024-03-31,4175,TotalNonoperatingIncomeAndExpense,-7095000.0,營業外收入及支出
2024-06-30,4175,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,309000.0,綜合損益總額歸屬於非控制權益
2024-06-30,4175,CostOfGoodsSold,1374588000.0,營業成本
2024-06-30,4175,EPS,-0.19,基本每股盈餘
2024-06-30,4175,EquityAttributableToOwnersOfParent,-7897000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4175,GrossProfit,565277000.0,營業毛利（毛損）
2024-06-30,4175,IncomeAfterTaxes,-7582000.0,本期淨利（淨損）
2024-06-30,4175,IncomeFromContinuingOperations,-7582000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4175,NoncontrollingInterests,315000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,4175,OperatingExpenses,564523000.0,營業費用
2024-06-30,4175,OperatingIncome,754000.0,營業利益（損失）
2024-06-30,4175,OtherComprehensiveIncome,1842000.0,其他綜合損益（淨額）
2024-06-30,4175,PreTaxIncome,-7970000.0,稅前淨利（淨損）
2024-06-30,4175,Revenue,1939865000.0,營業收入
2024-06-30,4175,TAX,-388000.0,所得稅費用（利益）
2024-06-30,4175,TotalConsolidatedProfitForThePeriod,-5740000.0,本期綜合損益總額
2024-06-30,4175,TotalNonoperatingIncomeAndExpense,-8724000.0,營業外收入及支出
2024-09-30,4175,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-174000.0,綜合損益總額歸屬於非控制權益
2024-09-30,4175,CostOfGoodsSold,1299678000.0,營業成本
2024-09-30,4175,EPS,0.48,基本每股盈餘
2024-09-30,4175,EquityAttributableToOwnersOfParent,20490000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4175,GrossProfit,610300000.0,營業毛利（毛損）
2024-09-30,4175,IncomeAfterTaxes,20308000.0,本期淨利（淨損）
2024-09-30,4175,IncomeFromContinuingOperations,20308000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4175,NoncontrollingInterests,-182000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4175,OperatingExpenses,574770000.0,營業費用
2024-09-30,4175,OperatingIncome,35530000.0,營業利益（損失）
2024-09-30,4175,OtherComprehensiveIncome,3871000.0,其他綜合損益（淨額）
2024-09-30,4175,PreTaxIncome,26868000.0,稅前淨利（淨損）
2024-09-30,4175,Revenue,1909978000.0,營業收入
2024-09-30,4175,TAX,6560000.0,所得稅費用（利益）
2024-09-30,4175,TotalConsolidatedProfitForThePeriod,24179000.0,本期綜合損益總額
2024-09-30,4175,TotalNonoperatingIncomeAndExpense,-8662000.0,營業外收入及支出
2024-12-31,4175,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-280000.0,綜合損益總額歸屬於非控制權益
2024-12-31,4175,CostOfGoodsSold,1399832000.0,營業成本
2024-12-31,4175,EPS,1.41,基本每股盈餘
2024-12-31,4175,EquityAttributableToOwnersOfParent,59639000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4175,GrossProfit,647726000.0,營業毛利（毛損）
2024-12-31,4175,IncomeAfterTaxes,59362000.0,本期淨利（淨損）
2024-12-31,4175,IncomeFromContinuingOperations,59362000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4175,NoncontrollingInterests,-277000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4175,OperatingExpenses,569290000.0,營業費用
2024-12-31,4175,OperatingIncome,78436000.0,營業利益（損失）
2024-12-31,4175,OtherComprehensiveIncome,-3243000.0,其他綜合損益（淨額）
2024-12-31,4175,PreTaxIncome,75245000.0,稅前淨利（淨損）
2024-12-31,4175,Revenue,2047558000.0,營業收入
2024-12-31,4175,TAX,15883000.0,所得稅費用（利益）
2024-12-31,4175,TotalConsolidatedProfitForThePeriod,56119000.0,本期綜合損益總額
2024-12-31,4175,TotalNonoperatingIncomeAndExpense,-3191000.0,營業外收入及支出
2025-03-31,4175,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-85000.0,綜合損益總額歸屬於非控制權益
2025-03-31,4175,CostOfGoodsSold,1260012000.0,營業成本
2025-03-31,4175,EPS,1.03,基本每股盈餘
2025-03-31,4175,EquityAttributableToOwnersOfParent,43707000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4175,GrossProfit,639174000.0,營業毛利（毛損）
2025-03-31,4175,IncomeAfterTaxes,43617000.0,本期淨利（淨損）
2025-03-31,4175,IncomeFromContinuingOperations,43617000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4175,NoncontrollingInterests,-90000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4175,OperatingExpenses,576050000.0,營業費用
2025-03-31,4175,OperatingIncome,63124000.0,營業利益（損失）
2025-03-31,4175,OtherComprehensiveIncome,4627000.0,其他綜合損益（淨額）
2025-03-31,4175,PreTaxIncome,53623000.0,稅前淨利（淨損）
2025-03-31,4175,Revenue,1899186000.0,營業收入
2025-03-31,4175,TAX,10006000.0,所得稅費用（利益）
2025-03-31,4175,TotalConsolidatedProfitForThePeriod,48244000.0,本期綜合損益總額
2025-03-31,4175,TotalNonoperatingIncomeAndExpense,-9501000.0,營業外收入及支出
2025-06-30,4175,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,36000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4175,CostOfGoodsSold,1368768000.0,營業成本
2025-06-30,4175,EPS,0.68,基本每股盈餘
2025-06-30,4175,EquityAttributableToOwnersOfParent,28595000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4175,GrossProfit,643265000.0,營業毛利（毛損）
2025-06-30,4175,IncomeAfterTaxes,28789000.0,本期淨利（淨損）
2025-06-30,4175,IncomeFromContinuingOperations,28789000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4175,NoncontrollingInterests,194000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4175,OperatingExpenses,598750000.0,營業費用
2025-06-30,4175,OperatingIncome,44515000.0,營業利益（損失）
2025-06-30,4175,OtherComprehensiveIncome,-23361000.0,其他綜合損益（淨額）
2025-06-30,4175,PreTaxIncome,33197000.0,稅前淨利（淨損）
2025-06-30,4175,Revenue,2012033000.0,營業收入
2025-06-30,4175,TAX,4408000.0,所得稅費用（利益）
2025-06-30,4175,TotalConsolidatedProfitForThePeriod,5428000.0,本期綜合損益總額
2025-06-30,4175,TotalNonoperatingIncomeAndExpense,-11318000.0,營業外收入及支出
2025-09-30,4175,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-45000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4175,CostOfGoodsSold,1349954000.0,營業成本
2025-09-30,4175,EPS,0.74,基本每股盈餘
2025-09-30,4175,EquityAttributableToOwnersOfParent,31136000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4175,GrossProfit,636609000.0,營業毛利（毛損）
2025-09-30,4175,IncomeAfterTaxes,31082000.0,本期淨利（淨損）
2025-09-30,4175,IncomeFromContinuingOperations,31082000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4175,NoncontrollingInterests,-54000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4175,OperatingExpenses,596997000.0,營業費用
2025-09-30,4175,OperatingIncome,39612000.0,營業利益（損失）
2025-09-30,4175,OtherComprehensiveIncome,8538000.0,其他綜合損益（淨額）
2025-09-30,4175,PreTaxIncome,37204000.0,稅前淨利（淨損）
2025-09-30,4175,Revenue,1986563000.0,營業收入
2025-09-30,4175,TAX,6122000.0,所得稅費用（利益）
2025-09-30,4175,TotalConsolidatedProfitForThePeriod,39620000.0,本期綜合損益總額
2025-09-30,4175,TotalNonoperatingIncomeAndExpense,-2408000.0,營業外收入及支出
2025-12-31,4175,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-11000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4175,CostOfGoodsSold,1433212000.0,營業成本
2025-12-31,4175,EPS,1.24,基本每股盈餘
2025-12-31,4175,EquityAttributableToOwnersOfParent,52099000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4175,GrossProfit,681672000.0,營業毛利（毛損）
2025-12-31,4175,IncomeAfterTaxes,52079000.0,本期淨利（淨損）
2025-12-31,4175,IncomeFromContinuingOperations,52079000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4175,NoncontrollingInterests,-20000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4175,OperatingExpenses,618045000.0,營業費用
2025-12-31,4175,OperatingIncome,63627000.0,營業利益（損失）
2025-12-31,4175,OtherComprehensiveIncome,11019000.0,其他綜合損益（淨額）
2025-12-31,4175,PreTaxIncome,62774000.0,稅前淨利（淨損）
2025-12-31,4175,Revenue,2114884000.0,營業收入
2025-12-31,4175,TAX,10695000.0,所得稅費用（利益）
2025-12-31,4175,TotalConsolidatedProfitForThePeriod,63098000.0,本期綜合損益總額
2025-12-31,4175,TotalNonoperatingIncomeAndExpense,-853000.0,營業外收入及支出
2026-03-31,4175,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-56000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4175,CostOfGoodsSold,1254999000.0,營業成本
2026-03-31,4175,EPS,0.43,基本每股盈餘
2026-03-31,4175,EquityAttributableToOwnersOfParent,18319000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4175,GrossProfit,631409000.0,營業毛利（毛損）
2026-03-31,4175,IncomeAfterTaxes,18257000.0,本期淨利（淨損）
2026-03-31,4175,IncomeFromContinuingOperations,18257000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4175,NoncontrollingInterests,-62000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4175,OperatingExpenses,598661000.0,營業費用
2026-03-31,4175,OperatingIncome,32748000.0,營業利益（損失）
2026-03-31,4175,OtherComprehensiveIncome,6182000.0,其他綜合損益（淨額）
2026-03-31,4175,PreTaxIncome,22015000.0,稅前淨利（淨損）
2026-03-31,4175,Revenue,1886408000.0,營業收入
2026-03-31,4175,TAX,3758000.0,所得稅費用（利益）
2026-03-31,4175,TotalConsolidatedProfitForThePeriod,24439000.0,本期綜合損益總額
2026-03-31,4175,TotalNonoperatingIncomeAndExpense,-10733000.0,營業外收入及支出
2026-06-30,4175,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-24000.0,綜合損益總額歸屬於非控制權益
2026-06-30,4175,CostOfGoodsSold,1378143000.0,營業成本
2026-06-30,4175,EPS,1.39,基本每股盈餘
2026-06-30,4175,EquityAttributableToOwnersOfParent,58887000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4175,GrossProfit,698566000.0,營業毛利（毛損）
2026-06-30,4175,IncomeAfterTaxes,58864000.0,本期淨利（淨損）
2026-06-30,4175,IncomeFromContinuingOperations,58864000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4175,NoncontrollingInterests,-23000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,4175,OperatingExpenses,628882000.0,營業費用
2026-06-30,4175,OperatingIncome,69684000.0,營業利益（損失）
2026-06-30,4175,OtherComprehensiveIncome,2801000.0,其他綜合損益（淨額）
2026-06-30,4175,PreTaxIncome,59311000.0,稅前淨利（淨損）
2026-06-30,4175,Revenue,2076709000.0,營業收入
2026-06-30,4175,TAX,447000.0,所得稅費用（利益）
2026-06-30,4175,TotalConsolidatedProfitForThePeriod,61665000.0,本期綜合損益總額
2026-06-30,4175,TotalNonoperatingIncomeAndExpense,-10373000.0,營業外收入及支出
