date,stock_id,type,value,origin_name
2023-12-31,6281,OtherComprehensiveIncome,5678000.0,其他綜合損益（淨額）
2023-12-31,6281,TAX,19456000.0,所得稅費用（利益）
2023-12-31,6281,IncomeAfterTaxes,76435000.0,本期淨利（淨損）
2023-12-31,6281,TotalConsolidatedProfitForThePeriod,82113000.0,本期綜合損益總額
2023-12-31,6281,OperatingIncome,92974000.0,營業利益（損失）
2023-12-31,6281,TotalNonoperatingIncomeAndExpense,2917000.0,營業外收入及支出
2023-12-31,6281,CostOfGoodsSold,3391783000.0,營業成本
2023-12-31,6281,Revenue,4310798000.0,營業收入
2023-12-31,6281,GrossProfit,919015000.0,營業毛利（毛損）
2023-12-31,6281,OperatingExpenses,826041000.0,營業費用
2023-12-31,6281,PreTaxIncome,95891000.0,稅前淨利（淨損）
2023-12-31,6281,IncomeFromContinuingOperations,76435000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6281,EPS,0.77,基本每股盈餘
2024-03-31,6281,TAX,28344000.0,所得稅費用（利益）
2024-03-31,6281,IncomeAfterTaxes,113376000.0,本期淨利（淨損）
2024-03-31,6281,TotalConsolidatedProfitForThePeriod,113376000.0,本期綜合損益總額
2024-03-31,6281,OperatingIncome,144445000.0,營業利益（損失）
2024-03-31,6281,TotalNonoperatingIncomeAndExpense,-2725000.0,營業外收入及支出
2024-03-31,6281,CostOfGoodsSold,3503162000.0,營業成本
2024-03-31,6281,Revenue,4459476000.0,營業收入
2024-03-31,6281,GrossProfit,956314000.0,營業毛利（毛損）
2024-03-31,6281,OperatingExpenses,811869000.0,營業費用
2024-03-31,6281,PreTaxIncome,141720000.0,稅前淨利（淨損）
2024-03-31,6281,IncomeFromContinuingOperations,113376000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6281,EPS,1.14,基本每股盈餘
2024-06-30,6281,TAX,36281000.0,所得稅費用（利益）
2024-06-30,6281,IncomeAfterTaxes,143285000.0,本期淨利（淨損）
2024-06-30,6281,TotalConsolidatedProfitForThePeriod,143285000.0,本期綜合損益總額
2024-06-30,6281,OperatingIncome,184998000.0,營業利益（損失）
2024-06-30,6281,TotalNonoperatingIncomeAndExpense,-5432000.0,營業外收入及支出
2024-06-30,6281,CostOfGoodsSold,4472254000.0,營業成本
2024-06-30,6281,Revenue,5537831000.0,營業收入
2024-06-30,6281,GrossProfit,1065577000.0,營業毛利（毛損）
2024-06-30,6281,OperatingExpenses,880579000.0,營業費用
2024-06-30,6281,PreTaxIncome,179566000.0,稅前淨利（淨損）
2024-06-30,6281,IncomeFromContinuingOperations,143285000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6281,EPS,1.44,基本每股盈餘
2024-09-30,6281,TAX,30701000.0,所得稅費用（利益）
2024-09-30,6281,IncomeAfterTaxes,122805000.0,本期淨利（淨損）
2024-09-30,6281,TotalConsolidatedProfitForThePeriod,122805000.0,本期綜合損益總額
2024-09-30,6281,OperatingIncome,155391000.0,營業利益（損失）
2024-09-30,6281,TotalNonoperatingIncomeAndExpense,-1885000.0,營業外收入及支出
2024-09-30,6281,CostOfGoodsSold,4488044000.0,營業成本
2024-09-30,6281,Revenue,5516632000.0,營業收入
2024-09-30,6281,GrossProfit,1028588000.0,營業毛利（毛損）
2024-09-30,6281,OperatingExpenses,873197000.0,營業費用
2024-09-30,6281,PreTaxIncome,153506000.0,稅前淨利（淨損）
2024-09-30,6281,IncomeFromContinuingOperations,122805000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6281,EPS,1.24,基本每股盈餘
2024-12-31,6281,OtherComprehensiveIncome,40881000.0,其他綜合損益（淨額）
2024-12-31,6281,TAX,9597000.0,所得稅費用（利益）
2024-12-31,6281,IncomeAfterTaxes,68247000.0,本期淨利（淨損）
2024-12-31,6281,TotalConsolidatedProfitForThePeriod,109128000.0,本期綜合損益總額
2024-12-31,6281,OperatingIncome,72795000.0,營業利益（損失）
2024-12-31,6281,TotalNonoperatingIncomeAndExpense,5049000.0,營業外收入及支出
2024-12-31,6281,CostOfGoodsSold,3338403000.0,營業成本
2024-12-31,6281,Revenue,4275160000.0,營業收入
2024-12-31,6281,GrossProfit,936757000.0,營業毛利（毛損）
2024-12-31,6281,OperatingExpenses,863962000.0,營業費用
2024-12-31,6281,PreTaxIncome,77844000.0,稅前淨利（淨損）
2024-12-31,6281,IncomeFromContinuingOperations,68247000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6281,EPS,0.68,基本每股盈餘
2025-03-31,6281,TAX,27205000.0,所得稅費用（利益）
2025-03-31,6281,IncomeAfterTaxes,108820000.0,本期淨利（淨損）
2025-03-31,6281,TotalConsolidatedProfitForThePeriod,108820000.0,本期綜合損益總額
2025-03-31,6281,OperatingIncome,134306000.0,營業利益（損失）
2025-03-31,6281,TotalNonoperatingIncomeAndExpense,1719000.0,營業外收入及支出
2025-03-31,6281,CostOfGoodsSold,3478943000.0,營業成本
2025-03-31,6281,Revenue,4414391000.0,營業收入
2025-03-31,6281,GrossProfit,935448000.0,營業毛利（毛損）
2025-03-31,6281,OperatingExpenses,801142000.0,營業費用
2025-03-31,6281,PreTaxIncome,136025000.0,稅前淨利（淨損）
2025-03-31,6281,IncomeFromContinuingOperations,108820000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6281,EPS,1.1,基本每股盈餘
2025-06-30,6281,TAX,28214000.0,所得稅費用（利益）
2025-06-30,6281,IncomeAfterTaxes,111908000.0,本期淨利（淨損）
2025-06-30,6281,TotalConsolidatedProfitForThePeriod,111908000.0,本期綜合損益總額
2025-06-30,6281,OperatingIncome,135631000.0,營業利益（損失）
2025-06-30,6281,TotalNonoperatingIncomeAndExpense,4491000.0,營業外收入及支出
2025-06-30,6281,CostOfGoodsSold,4431049000.0,營業成本
2025-06-30,6281,Revenue,5416220000.0,營業收入
2025-06-30,6281,GrossProfit,985171000.0,營業毛利（毛損）
2025-06-30,6281,OperatingExpenses,849540000.0,營業費用
2025-06-30,6281,PreTaxIncome,140122000.0,稅前淨利（淨損）
2025-06-30,6281,IncomeFromContinuingOperations,111908000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6281,EPS,1.13,基本每股盈餘
2025-09-30,6281,TAX,22434000.0,所得稅費用（利益）
2025-09-30,6281,IncomeAfterTaxes,81462000.0,本期淨利（淨損）
2025-09-30,6281,TotalConsolidatedProfitForThePeriod,81462000.0,本期綜合損益總額
2025-09-30,6281,OperatingIncome,103368000.0,營業利益（損失）
2025-09-30,6281,TotalNonoperatingIncomeAndExpense,528000.0,營業外收入及支出
2025-09-30,6281,CostOfGoodsSold,3914672000.0,營業成本
2025-09-30,6281,Revenue,4848949000.0,營業收入
2025-09-30,6281,GrossProfit,934277000.0,營業毛利（毛損）
2025-09-30,6281,OperatingExpenses,830909000.0,營業費用
2025-09-30,6281,PreTaxIncome,103896000.0,稅前淨利（淨損）
2025-09-30,6281,IncomeFromContinuingOperations,81462000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6281,EPS,0.82,基本每股盈餘
2025-12-31,6281,OtherComprehensiveIncome,22590000.0,其他綜合損益（淨額）
2025-12-31,6281,TAX,16240000.0,所得稅費用（利益）
2025-12-31,6281,IncomeAfterTaxes,64437000.0,本期淨利（淨損）
2025-12-31,6281,TotalConsolidatedProfitForThePeriod,87027000.0,本期綜合損益總額
2025-12-31,6281,OperatingIncome,77475000.0,營業利益（損失）
2025-12-31,6281,TotalNonoperatingIncomeAndExpense,3202000.0,營業外收入及支出
2025-12-31,6281,CostOfGoodsSold,3246992000.0,營業成本
2025-12-31,6281,Revenue,4149535000.0,營業收入
2025-12-31,6281,GrossProfit,902543000.0,營業毛利（毛損）
2025-12-31,6281,OperatingExpenses,825068000.0,營業費用
2025-12-31,6281,PreTaxIncome,80677000.0,稅前淨利（淨損）
2025-12-31,6281,IncomeFromContinuingOperations,64437000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6281,EPS,0.65,基本每股盈餘
2026-03-31,6281,EPS,1.13,基本每股盈餘
2026-03-31,6281,TAX,27977000.0,所得稅費用（利益）
2026-03-31,6281,IncomeAfterTaxes,111909000.0,本期淨利（淨損）
2026-03-31,6281,TotalConsolidatedProfitForThePeriod,111909000.0,本期綜合損益總額
2026-03-31,6281,OperatingIncome,137648000.0,營業利益（損失）
2026-03-31,6281,TotalNonoperatingIncomeAndExpense,2238000.0,營業外收入及支出
2026-03-31,6281,CostOfGoodsSold,3475968000.0,營業成本
2026-03-31,6281,Revenue,4414198000.0,營業收入
2026-03-31,6281,GrossProfit,938230000.0,營業毛利（毛損）
2026-03-31,6281,OperatingExpenses,800582000.0,營業費用
2026-03-31,6281,PreTaxIncome,139886000.0,稅前淨利（淨損）
2026-03-31,6281,IncomeFromContinuingOperations,111909000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6281,EPS,1.13,基本每股盈餘
2026-06-30,6281,TAX,31205000.0,所得稅費用（利益）
2026-06-30,6281,IncomeAfterTaxes,112093000.0,本期淨利（淨損）
2026-06-30,6281,TotalConsolidatedProfitForThePeriod,112093000.0,本期綜合損益總額
2026-06-30,6281,OperatingIncome,138095000.0,營業利益（損失）
2026-06-30,6281,TotalNonoperatingIncomeAndExpense,5203000.0,營業外收入及支出
2026-06-30,6281,CostOfGoodsSold,4251218000.0,營業成本
2026-06-30,6281,Revenue,5259365000.0,營業收入
2026-06-30,6281,GrossProfit,1008147000.0,營業毛利（毛損）
2026-06-30,6281,OperatingExpenses,870052000.0,營業費用
2026-06-30,6281,PreTaxIncome,143298000.0,稅前淨利（淨損）
2026-06-30,6281,IncomeFromContinuingOperations,112093000.0,繼續營業單位本期淨利（淨損）
