date,stock_id,type,value,origin_name
2024-03-31,4174,IncomeFromContinuingOperations,-567155000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4174,NoncontrollingInterests,-44900000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,4174,OperatingExpenses,544387000.0,營業費用
2024-03-31,4174,OperatingIncome,-570554000.0,營業利益（損失）
2024-03-31,4174,OtherComprehensiveIncome,1152000.0,其他綜合損益（淨額）
2024-03-31,4174,PreTaxIncome,-565410000.0,稅前淨利（淨損）
2024-03-31,4174,Revenue,9135000.0,營業收入
2024-03-31,4174,TAX,1745000.0,所得稅費用（利益）
2024-03-31,4174,TotalConsolidatedProfitForThePeriod,-566003000.0,本期綜合損益總額
2024-03-31,4174,TotalNonoperatingIncomeAndExpense,5144000.0,營業外收入及支出
2024-06-30,4174,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-48703000.0,綜合損益總額歸屬於非控制權益
2024-06-30,4174,CostOfGoodsSold,32937000.0,營業成本
2024-06-30,4174,EPS,-2.36,基本每股盈餘
2024-06-30,4174,EquityAttributableToOwnersOfParent,-540661000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4174,GrossProfit,-13921000.0,營業毛利（毛損）
2024-06-30,4174,IncomeAfterTaxes,-589083000.0,本期淨利（淨損）
2024-06-30,4174,IncomeFromContinuingOperations,-589083000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4174,NoncontrollingInterests,-48422000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,4174,OperatingExpenses,531264000.0,營業費用
2024-06-30,4174,OperatingIncome,-545185000.0,營業利益（損失）
2024-06-30,4174,OtherComprehensiveIncome,3680000.0,其他綜合損益（淨額）
2024-06-30,4174,PreTaxIncome,-586583000.0,稅前淨利（淨損）
2024-06-30,4174,Revenue,19016000.0,營業收入
2024-06-30,4174,TAX,2500000.0,所得稅費用（利益）
2024-06-30,4174,TotalConsolidatedProfitForThePeriod,-585403000.0,本期綜合損益總額
2024-06-30,4174,TotalNonoperatingIncomeAndExpense,-41398000.0,營業外收入及支出
2024-09-30,4174,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-42507000.0,綜合損益總額歸屬於非控制權益
2024-09-30,4174,CostOfGoodsSold,38058000.0,營業成本
2024-09-30,4174,EPS,-2.27,基本每股盈餘
2024-09-30,4174,EquityAttributableToOwnersOfParent,-519288000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4174,GrossProfit,-15079000.0,營業毛利（毛損）
2024-09-30,4174,IncomeAfterTaxes,-561795000.0,本期淨利（淨損）
2024-09-30,4174,IncomeFromContinuingOperations,-561795000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4174,NoncontrollingInterests,-42507000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4174,OperatingExpenses,518978000.0,營業費用
2024-09-30,4174,OperatingIncome,-534057000.0,營業利益（損失）
2024-09-30,4174,OtherComprehensiveIncome,-1695000.0,其他綜合損益（淨額）
2024-09-30,4174,PreTaxIncome,-579701000.0,稅前淨利（淨損）
2024-09-30,4174,Revenue,22979000.0,營業收入
2024-09-30,4174,TAX,-17906000.0,所得稅費用（利益）
2024-09-30,4174,TotalConsolidatedProfitForThePeriod,-563490000.0,本期綜合損益總額
2024-09-30,4174,TotalNonoperatingIncomeAndExpense,-45644000.0,營業外收入及支出
2024-12-31,4174,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-46791000.0,綜合損益總額歸屬於非控制權益
2024-12-31,4174,CostOfGoodsSold,32655000.0,營業成本
2024-12-31,4174,EPS,-2.99,基本每股盈餘
2024-12-31,4174,EquityAttributableToOwnersOfParent,-727822000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4174,GrossProfit,-21107000.0,營業毛利（毛損）
2024-12-31,4174,IncomeAfterTaxes,-774613000.0,本期淨利（淨損）
2024-12-31,4174,IncomeFromContinuingOperations,-774613000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4174,NoncontrollingInterests,-46791000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4174,OperatingExpenses,700625000.0,營業費用
2024-12-31,4174,OperatingIncome,-721732000.0,營業利益（損失）
2024-12-31,4174,OtherComprehensiveIncome,-334000.0,其他綜合損益（淨額）
2024-12-31,4174,PreTaxIncome,-764514000.0,稅前淨利（淨損）
2024-12-31,4174,Revenue,11548000.0,營業收入
2024-12-31,4174,TAX,10099000.0,所得稅費用（利益）
2024-12-31,4174,TotalConsolidatedProfitForThePeriod,-774947000.0,本期綜合損益總額
2024-12-31,4174,TotalNonoperatingIncomeAndExpense,-42782000.0,營業外收入及支出
2025-03-31,4174,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-38575000.0,綜合損益總額歸屬於非控制權益
2025-03-31,4174,CostOfGoodsSold,30641000.0,營業成本
2025-03-31,4174,EPS,-1.95,基本每股盈餘
2025-03-31,4174,EquityAttributableToOwnersOfParent,-511545000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4174,GrossProfit,-16183000.0,營業毛利（毛損）
2025-03-31,4174,IncomeAfterTaxes,-550120000.0,本期淨利（淨損）
2025-03-31,4174,IncomeFromContinuingOperations,-550120000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4174,NoncontrollingInterests,-38575000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4174,OperatingExpenses,495222000.0,營業費用
2025-03-31,4174,OperatingIncome,-511405000.0,營業利益（損失）
2025-03-31,4174,OtherComprehensiveIncome,1528000.0,其他綜合損益（淨額）
2025-03-31,4174,PreTaxIncome,-547889000.0,稅前淨利（淨損）
2025-03-31,4174,Revenue,14458000.0,營業收入
2025-03-31,4174,TAX,2231000.0,所得稅費用（利益）
2025-03-31,4174,TotalConsolidatedProfitForThePeriod,-548592000.0,本期綜合損益總額
2025-03-31,4174,TotalNonoperatingIncomeAndExpense,-36484000.0,營業外收入及支出
2025-06-30,4174,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-50237000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4174,CostOfGoodsSold,35984000.0,營業成本
2025-06-30,4174,EPS,-2.48,基本每股盈餘
2025-06-30,4174,EquityAttributableToOwnersOfParent,-653498000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4174,GrossProfit,-23226000.0,營業毛利（毛損）
2025-06-30,4174,IncomeAfterTaxes,-703735000.0,本期淨利（淨損）
2025-06-30,4174,IncomeFromContinuingOperations,-703735000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4174,NoncontrollingInterests,-50237000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4174,OperatingExpenses,660380000.0,營業費用
2025-06-30,4174,OperatingIncome,-683606000.0,營業利益（損失）
2025-06-30,4174,OtherComprehensiveIncome,-16136000.0,其他綜合損益（淨額）
2025-06-30,4174,PreTaxIncome,-700226000.0,稅前淨利（淨損）
2025-06-30,4174,Revenue,12758000.0,營業收入
2025-06-30,4174,TAX,3509000.0,所得稅費用（利益）
2025-06-30,4174,TotalConsolidatedProfitForThePeriod,-719871000.0,本期綜合損益總額
2025-06-30,4174,TotalNonoperatingIncomeAndExpense,-16620000.0,營業外收入及支出
2025-09-30,4174,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-50901000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4174,CostOfGoodsSold,32785000.0,營業成本
2025-09-30,4174,EPS,-1.78,基本每股盈餘
2025-09-30,4174,EquityAttributableToOwnersOfParent,-468319000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4174,GrossProfit,-22263000.0,營業毛利（毛損）
2025-09-30,4174,IncomeAfterTaxes,-519220000.0,本期淨利（淨損）
2025-09-30,4174,IncomeFromContinuingOperations,-519220000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4174,NoncontrollingInterests,-50901000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4174,OperatingExpenses,474347000.0,營業費用
2025-09-30,4174,OperatingIncome,-496610000.0,營業利益（損失）
2025-09-30,4174,OtherComprehensiveIncome,6398000.0,其他綜合損益（淨額）
2025-09-30,4174,PreTaxIncome,-531843000.0,稅前淨利（淨損）
2025-09-30,4174,Revenue,10522000.0,營業收入
2025-09-30,4174,TAX,-12623000.0,所得稅費用（利益）
2025-09-30,4174,TotalConsolidatedProfitForThePeriod,-512822000.0,本期綜合損益總額
2025-09-30,4174,TotalNonoperatingIncomeAndExpense,-35233000.0,營業外收入及支出
2025-12-31,4174,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-64218000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4174,CostOfGoodsSold,36694000.0,營業成本
2025-12-31,4174,EPS,-9.4,基本每股盈餘
2025-12-31,4174,EquityAttributableToOwnersOfParent,-419461000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4174,GrossProfit,-15857000.0,營業毛利（毛損）
2025-12-31,4174,IncomeAfterTaxes,-483679000.0,本期淨利（淨損）
2025-12-31,4174,IncomeFromContinuingOperations,-483679000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4174,NoncontrollingInterests,-64218000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4174,OperatingExpenses,461308000.0,營業費用
2025-12-31,4174,OperatingIncome,-477165000.0,營業利益（損失）
2025-12-31,4174,OtherComprehensiveIncome,4065000.0,其他綜合損益（淨額）
2025-12-31,4174,PreTaxIncome,-479522000.0,稅前淨利（淨損）
2025-12-31,4174,Revenue,20837000.0,營業收入
2025-12-31,4174,TAX,4157000.0,所得稅費用（利益）
2025-12-31,4174,TotalConsolidatedProfitForThePeriod,-479614000.0,本期綜合損益總額
2025-12-31,4174,TotalNonoperatingIncomeAndExpense,-2357000.0,營業外收入及支出
2026-03-31,4174,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-63005000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4174,CostOfGoodsSold,33240000.0,營業成本
2026-03-31,4174,EPS,-3.35,基本每股盈餘
2026-03-31,4174,EquityAttributableToOwnersOfParent,-440492000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4174,GrossProfit,-27676000.0,營業毛利（毛損）
2026-03-31,4174,IncomeAfterTaxes,-503497000.0,本期淨利（淨損）
2026-03-31,4174,IncomeFromContinuingOperations,-503497000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4174,NoncontrollingInterests,-63005000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4174,OperatingExpenses,426726000.0,營業費用
2026-03-31,4174,OperatingIncome,-454402000.0,營業利益（損失）
2026-03-31,4174,OtherComprehensiveIncome,3969000.0,其他綜合損益（淨額）
2026-03-31,4174,PreTaxIncome,-499868000.0,稅前淨利（淨損）
2026-03-31,4174,Revenue,5564000.0,營業收入
2026-03-31,4174,TAX,3629000.0,所得稅費用（利益）
2026-03-31,4174,TotalConsolidatedProfitForThePeriod,-499528000.0,本期綜合損益總額
2026-03-31,4174,TotalNonoperatingIncomeAndExpense,-45466000.0,營業外收入及支出
2026-06-30,4174,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-71349000.0,綜合損益總額歸屬於非控制權益
2026-06-30,4174,CostOfGoodsSold,29156000.0,營業成本
2026-06-30,4174,EPS,-1.5,基本每股盈餘
2026-06-30,4174,EquityAttributableToOwnersOfParent,-197550000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4174,GrossProfit,-13876000.0,營業毛利（毛損）
2026-06-30,4174,IncomeAfterTaxes,-268899000.0,本期淨利（淨損）
2026-06-30,4174,IncomeFromContinuingOperations,-268899000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4174,NoncontrollingInterests,-71349000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,4174,OperatingExpenses,197090000.0,營業費用
2026-06-30,4174,OperatingIncome,-210966000.0,營業利益（損失）
2026-06-30,4174,OtherComprehensiveIncome,62000.0,其他綜合損益（淨額）
2026-06-30,4174,PreTaxIncome,-266638000.0,稅前淨利（淨損）
2026-06-30,4174,Revenue,15280000.0,營業收入
2026-06-30,4174,TAX,2261000.0,所得稅費用（利益）
2026-06-30,4174,TotalConsolidatedProfitForThePeriod,-268837000.0,本期綜合損益總額
2026-06-30,4174,TotalNonoperatingIncomeAndExpense,-55672000.0,營業外收入及支出
