date,stock_id,type,value,origin_name
2023-12-31,2002,TotalConsolidatedProfitForThePeriod,2517144000.0,本期綜合損益總額
2023-12-31,2002,EquityAttributableToOwnersOfParent,2117447000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2002,NoncontrollingInterests,542107000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2002,OperatingIncome,2667698000.0,營業利益（損失）
2023-12-31,2002,TotalNonoperatingIncomeAndExpense,84404000.0,營業外收入及支出
2023-12-31,2002,CostOfGoodsSold,82508550000.0,營業成本
2023-12-31,2002,Revenue,88394248000.0,營業收入
2023-12-31,2002,GrossProfit,5885698000.0,營業毛利（毛損）
2023-12-31,2002,OperatingExpenses,3218000000.0,營業費用
2023-12-31,2002,PreTaxIncome,2752102000.0,稅前淨利（淨損）
2023-12-31,2002,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-431590000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2002,IncomeFromContinuingOperations,2659554000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2002,EPS,0.14,基本每股盈餘
2024-03-31,2002,OtherComprehensiveIncome,3314673000.0,其他綜合損益（淨額）
2024-03-31,2002,TAX,346969000.0,所得稅費用（利益）
2024-03-31,2002,IncomeAfterTaxes,1131578000.0,本期淨利（淨損）
2024-03-31,2002,TotalConsolidatedProfitForThePeriod,4446251000.0,本期綜合損益總額
2024-03-31,2002,EquityAttributableToOwnersOfParent,640613000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2002,NoncontrollingInterests,490965000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2002,OperatingIncome,768544000.0,營業利益（損失）
2024-03-31,2002,TotalNonoperatingIncomeAndExpense,710003000.0,營業外收入及支出
2024-03-31,2002,CostOfGoodsSold,89647055000.0,營業成本
2024-03-31,2002,Revenue,93753916000.0,營業收入
2024-03-31,2002,GrossProfit,4106861000.0,營業毛利（毛損）
2024-03-31,2002,OperatingExpenses,3338317000.0,營業費用
2024-03-31,2002,PreTaxIncome,1478547000.0,稅前淨利（淨損）
2024-03-31,2002,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1163799000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2002,IncomeFromContinuingOperations,1131578000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2002,EPS,0.04,基本每股盈餘
2024-06-30,2002,OtherComprehensiveIncome,1854872000.0,其他綜合損益（淨額）
2024-06-30,2002,TAX,379597000.0,所得稅費用（利益）
2024-06-30,2002,IncomeAfterTaxes,1640242000.0,本期淨利（淨損）
2024-06-30,2002,TotalConsolidatedProfitForThePeriod,3495114000.0,本期綜合損益總額
2024-06-30,2002,EquityAttributableToOwnersOfParent,1324289000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2002,NoncontrollingInterests,315953000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2002,OperatingIncome,1304416000.0,營業利益（損失）
2024-06-30,2002,TotalNonoperatingIncomeAndExpense,715423000.0,營業外收入及支出
2024-06-30,2002,CostOfGoodsSold,89807625000.0,營業成本
2024-06-30,2002,Revenue,94572214000.0,營業收入
2024-06-30,2002,GrossProfit,4764589000.0,營業毛利（毛損）
2024-06-30,2002,OperatingExpenses,3460173000.0,營業費用
2024-06-30,2002,PreTaxIncome,2019839000.0,稅前淨利（淨損）
2024-06-30,2002,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,702949000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2002,IncomeFromContinuingOperations,1640242000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2002,EPS,0.09,基本每股盈餘
2024-09-30,2002,OtherComprehensiveIncome,-1252538000.0,其他綜合損益（淨額）
2024-09-30,2002,TAX,-66733000.0,所得稅費用（利益）
2024-09-30,2002,IncomeAfterTaxes,209663000.0,本期淨利（淨損）
2024-09-30,2002,TotalConsolidatedProfitForThePeriod,-1042875000.0,本期綜合損益總額
2024-09-30,2002,EquityAttributableToOwnersOfParent,-81360000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2002,NoncontrollingInterests,291023000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2002,OperatingIncome,-1223194000.0,營業利益（損失）
2024-09-30,2002,TotalNonoperatingIncomeAndExpense,1366124000.0,營業外收入及支出
2024-09-30,2002,CostOfGoodsSold,83724770000.0,營業成本
2024-09-30,2002,Revenue,85615737000.0,營業收入
2024-09-30,2002,GrossProfit,1890967000.0,營業毛利（毛損）
2024-09-30,2002,OperatingExpenses,3114161000.0,營業費用
2024-09-30,2002,PreTaxIncome,142930000.0,稅前淨利（淨損）
2024-09-30,2002,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,344329000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2002,IncomeFromContinuingOperations,209663000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2002,EPS,-0.01,基本每股盈餘
2024-12-31,2002,OtherComprehensiveIncome,-3202945000.0,其他綜合損益（淨額）
2024-12-31,2002,TAX,41744000.0,所得稅費用（利益）
2024-12-31,2002,IncomeAfterTaxes,894505000.0,本期淨利（淨損）
2024-12-31,2002,TotalConsolidatedProfitForThePeriod,-2308440000.0,本期綜合損益總額
2024-12-31,2002,EquityAttributableToOwnersOfParent,94810000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2002,NoncontrollingInterests,799695000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2002,OperatingIncome,942229000.0,營業利益（損失）
2024-12-31,2002,TotalNonoperatingIncomeAndExpense,-5980000.0,營業外收入及支出
2024-12-31,2002,CostOfGoodsSold,82295100000.0,營業成本
2024-12-31,2002,Revenue,86593847000.0,營業收入
2024-12-31,2002,GrossProfit,4298747000.0,營業毛利（毛損）
2024-12-31,2002,OperatingExpenses,3356518000.0,營業費用
2024-12-31,2002,PreTaxIncome,936249000.0,稅前淨利（淨損）
2024-12-31,2002,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,958793000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2002,IncomeFromContinuingOperations,894505000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2002,EPS,0.01,基本每股盈餘
2025-03-31,2002,OtherComprehensiveIncome,823403000.0,其他綜合損益（淨額）
2025-03-31,2002,TAX,304404000.0,所得稅費用（利益）
2025-03-31,2002,IncomeAfterTaxes,813822000.0,本期淨利（淨損）
2025-03-31,2002,TotalConsolidatedProfitForThePeriod,1637225000.0,本期綜合損益總額
2025-03-31,2002,EquityAttributableToOwnersOfParent,243215000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2002,NoncontrollingInterests,570607000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2002,OperatingIncome,1371779000.0,營業利益（損失）
2025-03-31,2002,TotalNonoperatingIncomeAndExpense,-253553000.0,營業外收入及支出
2025-03-31,2002,CostOfGoodsSold,78566251000.0,營業成本
2025-03-31,2002,Revenue,83170223000.0,營業收入
2025-03-31,2002,GrossProfit,4603972000.0,營業毛利（毛損）
2025-03-31,2002,OperatingExpenses,3232193000.0,營業費用
2025-03-31,2002,PreTaxIncome,1118226000.0,稅前淨利（淨損）
2025-03-31,2002,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,587894000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2002,IncomeFromContinuingOperations,813822000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2002,EPS,0.02,基本每股盈餘
2025-06-30,2002,OtherComprehensiveIncome,-10367053000.0,其他綜合損益（淨額）
2025-06-30,2002,TAX,-368696000.0,所得稅費用（利益）
2025-06-30,2002,IncomeAfterTaxes,-2317161000.0,本期淨利（淨損）
2025-06-30,2002,TotalConsolidatedProfitForThePeriod,-12684214000.0,本期綜合損益總額
2025-06-30,2002,EquityAttributableToOwnersOfParent,-1901721000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2002,NoncontrollingInterests,-415440000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2002,OperatingIncome,-2615257000.0,營業利益（損失）
2025-06-30,2002,TotalNonoperatingIncomeAndExpense,-70600000.0,營業外收入及支出
2025-06-30,2002,CostOfGoodsSold,84517594000.0,營業成本
2025-06-30,2002,Revenue,85096705000.0,營業收入
2025-06-30,2002,GrossProfit,579111000.0,營業毛利（毛損）
2025-06-30,2002,OperatingExpenses,3194368000.0,營業費用
2025-06-30,2002,PreTaxIncome,-2685857000.0,稅前淨利（淨損）
2025-06-30,2002,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1916343000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2002,IncomeFromContinuingOperations,-2317161000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2002,EPS,-0.12,基本每股盈餘
2025-09-30,2002,OtherComprehensiveIncome,3419805000.0,其他綜合損益（淨額）
2025-09-30,2002,TAX,-222094000.0,所得稅費用（利益）
2025-09-30,2002,IncomeAfterTaxes,-2890181000.0,本期淨利（淨損）
2025-09-30,2002,TotalConsolidatedProfitForThePeriod,529624000.0,本期綜合損益總額
2025-09-30,2002,EquityAttributableToOwnersOfParent,-2480486000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2002,NoncontrollingInterests,-409695000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2002,OperatingIncome,-3016258000.0,營業利益（損失）
2025-09-30,2002,TotalNonoperatingIncomeAndExpense,-96017000.0,營業外收入及支出
2025-09-30,2002,CostOfGoodsSold,73317654000.0,營業成本
2025-09-30,2002,Revenue,73515650000.0,營業收入
2025-09-30,2002,GrossProfit,197996000.0,營業毛利（毛損）
2025-09-30,2002,OperatingExpenses,3214254000.0,營業費用
2025-09-30,2002,PreTaxIncome,-3112275000.0,稅前淨利（淨損）
2025-09-30,2002,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,109879000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2002,IncomeFromContinuingOperations,-2890181000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2002,EPS,-0.16,基本每股盈餘
2025-12-31,2002,OtherComprehensiveIncome,6846496000.0,其他綜合損益（淨額）
2025-12-31,2002,TAX,-891609000.0,所得稅費用（利益）
2025-12-31,2002,IncomeAfterTaxes,886819000.0,本期淨利（淨損）
2025-12-31,2002,TotalConsolidatedProfitForThePeriod,7733315000.0,本期綜合損益總額
2025-12-31,2002,EquityAttributableToOwnersOfParent,-210193000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2002,NoncontrollingInterests,1097012000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2002,OperatingIncome,355658000.0,營業利益（損失）
2025-12-31,2002,TotalNonoperatingIncomeAndExpense,-360448000.0,營業外收入及支出
2025-12-31,2002,CostOfGoodsSold,71728508000.0,營業成本
2025-12-31,2002,Revenue,75372686000.0,營業收入
2025-12-31,2002,GrossProfit,3644178000.0,營業毛利（毛損）
2025-12-31,2002,OperatingExpenses,3288520000.0,營業費用
2025-12-31,2002,PreTaxIncome,-4790000.0,稅前淨利（淨損）
2025-12-31,2002,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1784668000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2002,IncomeFromContinuingOperations,886819000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2002,EPS,-0.02,基本每股盈餘
2026-03-31,2002,EPS,-0.16,基本每股盈餘
2026-03-31,2002,OtherComprehensiveIncome,3831272000.0,其他綜合損益（淨額）
2026-03-31,2002,TAX,893225000.0,所得稅費用（利益）
2026-03-31,2002,IncomeAfterTaxes,-1860153000.0,本期淨利（淨損）
2026-03-31,2002,TotalConsolidatedProfitForThePeriod,1971119000.0,本期綜合損益總額
2026-03-31,2002,EquityAttributableToOwnersOfParent,-2451833000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2002,NoncontrollingInterests,591680000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2002,OperatingIncome,-620543000.0,營業利益（損失）
2026-03-31,2002,TotalNonoperatingIncomeAndExpense,-346385000.0,營業外收入及支出
2026-03-31,2002,CostOfGoodsSold,76524791000.0,營業成本
2026-03-31,2002,Revenue,79161889000.0,營業收入
2026-03-31,2002,GrossProfit,2637098000.0,營業毛利（毛損）
2026-03-31,2002,OperatingExpenses,3257641000.0,營業費用
2026-03-31,2002,PreTaxIncome,-966928000.0,稅前淨利（淨損）
2026-03-31,2002,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1231005000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2002,IncomeFromContinuingOperations,-1860153000.0,繼續營業單位本期淨利（淨損）
