date,stock_id,type,value,origin_name
2023-06-30,1227,OperatingExpenses,1175186000.0,營業費用
2023-06-30,1227,OperatingIncome,167518000.0,營業利益（損失）
2023-06-30,1227,OtherComprehensiveIncome,-162742000.0,其他綜合損益（淨額）
2023-06-30,1227,PreTaxIncome,223972000.0,稅前淨利（淨損）
2023-06-30,1227,Revenue,6323469000.0,營業收入
2023-06-30,1227,TAX,39048000.0,所得稅費用（利益）
2023-06-30,1227,TotalConsolidatedProfitForThePeriod,22182000.0,本期綜合損益總額
2023-06-30,1227,TotalNonoperatingIncomeAndExpense,56454000.0,營業外收入及支出
2023-09-30,1227,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-20001000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1227,CostOfGoodsSold,6122691000.0,營業成本
2023-09-30,1227,EPS,0.55,基本每股盈餘
2023-09-30,1227,EquityAttributableToOwnersOfParent,502035000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1227,GrossProfit,1802976000.0,營業毛利（毛損）
2023-09-30,1227,IncomeAfterTaxes,522896000.0,本期淨利（淨損）
2023-09-30,1227,IncomeFromContinuingOperations,522896000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1227,NoncontrollingInterests,20861000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1227,OperatingExpenses,1247315000.0,營業費用
2023-09-30,1227,OperatingIncome,555661000.0,營業利益（損失）
2023-09-30,1227,OtherComprehensiveIncome,117606000.0,其他綜合損益（淨額）
2023-09-30,1227,PreTaxIncome,661118000.0,稅前淨利（淨損）
2023-09-30,1227,Revenue,7925667000.0,營業收入
2023-09-30,1227,TAX,138222000.0,所得稅費用（利益）
2023-09-30,1227,TotalConsolidatedProfitForThePeriod,640502000.0,本期綜合損益總額
2023-09-30,1227,TotalNonoperatingIncomeAndExpense,105457000.0,營業外收入及支出
2023-12-31,1227,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,13601000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1227,CostOfGoodsSold,5873898000.0,營業成本
2023-12-31,1227,EPS,0.31,基本每股盈餘
2023-12-31,1227,EquityAttributableToOwnersOfParent,281367000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1227,GrossProfit,1800585000.0,營業毛利（毛損）
2023-12-31,1227,IncomeAfterTaxes,294089000.0,本期淨利（淨損）
2023-12-31,1227,IncomeFromContinuingOperations,294089000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1227,NoncontrollingInterests,12722000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1227,OperatingExpenses,1452422000.0,營業費用
2023-12-31,1227,OperatingIncome,348163000.0,營業利益（損失）
2023-12-31,1227,OtherComprehensiveIncome,-291941000.0,其他綜合損益（淨額）
2023-12-31,1227,PreTaxIncome,383946000.0,稅前淨利（淨損）
2023-12-31,1227,Revenue,7674483000.0,營業收入
2023-12-31,1227,TAX,89857000.0,所得稅費用（利益）
2023-12-31,1227,TotalConsolidatedProfitForThePeriod,2148000.0,本期綜合損益總額
2023-12-31,1227,TotalNonoperatingIncomeAndExpense,35783000.0,營業外收入及支出
2024-03-31,1227,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,24313000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1227,CostOfGoodsSold,5141782000.0,營業成本
2024-03-31,1227,EPS,0.52,基本每股盈餘
2024-03-31,1227,EquityAttributableToOwnersOfParent,476897000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1227,GrossProfit,1654067000.0,營業毛利（毛損）
2024-03-31,1227,IncomeAfterTaxes,499696000.0,本期淨利（淨損）
2024-03-31,1227,IncomeFromContinuingOperations,499696000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1227,NoncontrollingInterests,22799000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1227,OperatingExpenses,1182266000.0,營業費用
2024-03-31,1227,OperatingIncome,471801000.0,營業利益（損失）
2024-03-31,1227,OtherComprehensiveIncome,243825000.0,其他綜合損益（淨額）
2024-03-31,1227,PreTaxIncome,629314000.0,稅前淨利（淨損）
2024-03-31,1227,Revenue,6795849000.0,營業收入
2024-03-31,1227,TAX,129618000.0,所得稅費用（利益）
2024-03-31,1227,TotalConsolidatedProfitForThePeriod,743521000.0,本期綜合損益總額
2024-03-31,1227,TotalNonoperatingIncomeAndExpense,157513000.0,營業外收入及支出
2024-06-30,1227,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,14465000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1227,CostOfGoodsSold,4820079000.0,營業成本
2024-06-30,1227,EPS,0.32,基本每股盈餘
2024-06-30,1227,EquityAttributableToOwnersOfParent,291238000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1227,GrossProfit,1537437000.0,營業毛利（毛損）
2024-06-30,1227,IncomeAfterTaxes,305337000.0,本期淨利（淨損）
2024-06-30,1227,IncomeFromContinuingOperations,305337000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1227,NoncontrollingInterests,14099000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1227,OperatingExpenses,1252113000.0,營業費用
2024-06-30,1227,OperatingIncome,285324000.0,營業利益（損失）
2024-06-30,1227,OtherComprehensiveIncome,76242000.0,其他綜合損益（淨額）
2024-06-30,1227,PreTaxIncome,382613000.0,稅前淨利（淨損）
2024-06-30,1227,Revenue,6357516000.0,營業收入
2024-06-30,1227,TAX,77276000.0,所得稅費用（利益）
2024-06-30,1227,TotalConsolidatedProfitForThePeriod,381579000.0,本期綜合損益總額
2024-06-30,1227,TotalNonoperatingIncomeAndExpense,97289000.0,營業外收入及支出
2024-09-30,1227,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,20369000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1227,CostOfGoodsSold,5670174000.0,營業成本
2024-09-30,1227,EPS,0.54,基本每股盈餘
2024-09-30,1227,EquityAttributableToOwnersOfParent,494533000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1227,GrossProfit,1963760000.0,營業毛利（毛損）
2024-09-30,1227,IncomeAfterTaxes,515206000.0,本期淨利（淨損）
2024-09-30,1227,IncomeFromContinuingOperations,515206000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1227,NoncontrollingInterests,20673000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1227,OperatingExpenses,1323291000.0,營業費用
2024-09-30,1227,OperatingIncome,640469000.0,營業利益（損失）
2024-09-30,1227,OtherComprehensiveIncome,-52720000.0,其他綜合損益（淨額）
2024-09-30,1227,PreTaxIncome,662259000.0,稅前淨利（淨損）
2024-09-30,1227,Revenue,7633934000.0,營業收入
2024-09-30,1227,TAX,147053000.0,所得稅費用（利益）
2024-09-30,1227,TotalConsolidatedProfitForThePeriod,462486000.0,本期綜合損益總額
2024-09-30,1227,TotalNonoperatingIncomeAndExpense,21790000.0,營業外收入及支出
2024-12-31,1227,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10957000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1227,CostOfGoodsSold,6183172000.0,營業成本
2024-12-31,1227,EPS,0.52,基本每股盈餘
2024-12-31,1227,EquityAttributableToOwnersOfParent,471296000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1227,GrossProfit,2003221000.0,營業毛利（毛損）
2024-12-31,1227,IncomeAfterTaxes,481857000.0,本期淨利（淨損）
2024-12-31,1227,IncomeFromContinuingOperations,481857000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1227,NoncontrollingInterests,10561000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1227,OperatingExpenses,1490226000.0,營業費用
2024-12-31,1227,OperatingIncome,512995000.0,營業利益（損失）
2024-12-31,1227,OtherComprehensiveIncome,169726000.0,其他綜合損益（淨額）
2024-12-31,1227,PreTaxIncome,617422000.0,稅前淨利（淨損）
2024-12-31,1227,Revenue,8186393000.0,營業收入
2024-12-31,1227,TAX,135565000.0,所得稅費用（利益）
2024-12-31,1227,TotalConsolidatedProfitForThePeriod,651583000.0,本期綜合損益總額
2024-12-31,1227,TotalNonoperatingIncomeAndExpense,104427000.0,營業外收入及支出
2025-03-31,1227,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,25407000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1227,CostOfGoodsSold,5134760000.0,營業成本
2025-03-31,1227,EPS,0.39,基本每股盈餘
2025-03-31,1227,EquityAttributableToOwnersOfParent,357853000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1227,GrossProfit,1745551000.0,營業毛利（毛損）
2025-03-31,1227,IncomeAfterTaxes,382678000.0,本期淨利（淨損）
2025-03-31,1227,IncomeFromContinuingOperations,382678000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1227,NoncontrollingInterests,24825000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1227,OperatingExpenses,1319928000.0,營業費用
2025-03-31,1227,OperatingIncome,425623000.0,營業利益（損失）
2025-03-31,1227,OtherComprehensiveIncome,178179000.0,其他綜合損益（淨額）
2025-03-31,1227,PreTaxIncome,493767000.0,稅前淨利（淨損）
2025-03-31,1227,Revenue,6880311000.0,營業收入
2025-03-31,1227,TAX,111089000.0,所得稅費用（利益）
2025-03-31,1227,TotalConsolidatedProfitForThePeriod,560857000.0,本期綜合損益總額
2025-03-31,1227,TotalNonoperatingIncomeAndExpense,68144000.0,營業外收入及支出
2025-06-30,1227,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-18105000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1227,CostOfGoodsSold,4487850000.0,營業成本
2025-06-30,1227,EPS,0.13,基本每股盈餘
2025-06-30,1227,EquityAttributableToOwnersOfParent,117221000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1227,GrossProfit,1686931000.0,營業毛利（毛損）
2025-06-30,1227,IncomeAfterTaxes,103848000.0,本期淨利（淨損）
2025-06-30,1227,IncomeFromContinuingOperations,103848000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1227,NoncontrollingInterests,-13373000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1227,OperatingExpenses,1430417000.0,營業費用
2025-06-30,1227,OperatingIncome,256514000.0,營業利益（損失）
2025-06-30,1227,OtherComprehensiveIncome,-809783000.0,其他綜合損益（淨額）
2025-06-30,1227,PreTaxIncome,143538000.0,稅前淨利（淨損）
2025-06-30,1227,Revenue,6174781000.0,營業收入
2025-06-30,1227,TAX,39690000.0,所得稅費用（利益）
2025-06-30,1227,TotalConsolidatedProfitForThePeriod,-705935000.0,本期綜合損益總額
2025-06-30,1227,TotalNonoperatingIncomeAndExpense,-112976000.0,營業外收入及支出
2025-09-30,1227,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9489000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1227,CostOfGoodsSold,5601872000.0,營業成本
2025-09-30,1227,EPS,0.41,基本每股盈餘
2025-09-30,1227,EquityAttributableToOwnersOfParent,375288000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1227,GrossProfit,1679402000.0,營業毛利（毛損）
2025-09-30,1227,IncomeAfterTaxes,383078000.0,本期淨利（淨損）
2025-09-30,1227,IncomeFromContinuingOperations,383078000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1227,NoncontrollingInterests,7790000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1227,OperatingExpenses,1354937000.0,營業費用
2025-09-30,1227,OperatingIncome,324465000.0,營業利益（損失）
2025-09-30,1227,OtherComprehensiveIncome,495867000.0,其他綜合損益（淨額）
2025-09-30,1227,PreTaxIncome,492572000.0,稅前淨利（淨損）
2025-09-30,1227,Revenue,7281274000.0,營業收入
2025-09-30,1227,TAX,109494000.0,所得稅費用（利益）
2025-09-30,1227,TotalConsolidatedProfitForThePeriod,878945000.0,本期綜合損益總額
2025-09-30,1227,TotalNonoperatingIncomeAndExpense,168107000.0,營業外收入及支出
2025-12-31,1227,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6721000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1227,CostOfGoodsSold,5788514000.0,營業成本
2025-12-31,1227,EPS,0.39,基本每股盈餘
2025-12-31,1227,EquityAttributableToOwnersOfParent,358428000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1227,GrossProfit,1747323000.0,營業毛利（毛損）
2025-12-31,1227,IncomeAfterTaxes,363532000.0,本期淨利（淨損）
2025-12-31,1227,IncomeFromContinuingOperations,363532000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1227,NoncontrollingInterests,5104000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1227,OperatingExpenses,1438680000.0,營業費用
2025-12-31,1227,OperatingIncome,308643000.0,營業利益（損失）
2025-12-31,1227,OtherComprehensiveIncome,343451000.0,其他綜合損益（淨額）
2025-12-31,1227,PreTaxIncome,462471000.0,稅前淨利（淨損）
2025-12-31,1227,Revenue,7535837000.0,營業收入
2025-12-31,1227,TAX,98939000.0,所得稅費用（利益）
2025-12-31,1227,TotalConsolidatedProfitForThePeriod,706983000.0,本期綜合損益總額
2025-12-31,1227,TotalNonoperatingIncomeAndExpense,153828000.0,營業外收入及支出
2026-03-31,1227,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4738000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1227,CostOfGoodsSold,5949148000.0,營業成本
2026-03-31,1227,EPS,0.52,基本每股盈餘
2026-03-31,1227,EquityAttributableToOwnersOfParent,476916000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1227,GrossProfit,1821298000.0,營業毛利（毛損）
2026-03-31,1227,IncomeAfterTaxes,480367000.0,本期淨利（淨損）
2026-03-31,1227,IncomeFromContinuingOperations,480367000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1227,NoncontrollingInterests,3451000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1227,OperatingExpenses,1287161000.0,營業費用
2026-03-31,1227,OperatingIncome,534137000.0,營業利益（損失）
2026-03-31,1227,OtherComprehensiveIncome,70258000.0,其他綜合損益（淨額）
2026-03-31,1227,PreTaxIncome,622219000.0,稅前淨利（淨損）
2026-03-31,1227,Revenue,7770446000.0,營業收入
2026-03-31,1227,TAX,141852000.0,所得稅費用（利益）
2026-03-31,1227,TotalConsolidatedProfitForThePeriod,550625000.0,本期綜合損益總額
2026-03-31,1227,TotalNonoperatingIncomeAndExpense,88082000.0,營業外收入及支出
2026-06-30,1227,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4087000.0,綜合損益總額歸屬於非控制權益
2026-06-30,1227,CostOfGoodsSold,4731909000.0,營業成本
2026-06-30,1227,EPS,0.28,基本每股盈餘
2026-06-30,1227,EquityAttributableToOwnersOfParent,253857000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1227,GrossProfit,1431342000.0,營業毛利（毛損）
2026-06-30,1227,IncomeAfterTaxes,257561000.0,本期淨利（淨損）
2026-06-30,1227,IncomeFromContinuingOperations,257561000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1227,NoncontrollingInterests,3704000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,1227,OperatingExpenses,1387896000.0,營業費用
2026-06-30,1227,OperatingIncome,43446000.0,營業利益（損失）
2026-06-30,1227,OtherComprehensiveIncome,167824000.0,其他綜合損益（淨額）
2026-06-30,1227,PreTaxIncome,260160000.0,稅前淨利（淨損）
2026-06-30,1227,Revenue,6163251000.0,營業收入
2026-06-30,1227,TAX,2599000.0,所得稅費用（利益）
2026-06-30,1227,TotalConsolidatedProfitForThePeriod,425385000.0,本期綜合損益總額
2026-06-30,1227,TotalNonoperatingIncomeAndExpense,216714000.0,營業外收入及支出
