date,stock_id,type,value,origin_name
2023-12-31,2493,OtherComprehensiveIncome,8370000.0,其他綜合損益（淨額）
2023-12-31,2493,TAX,50743000.0,所得稅費用（利益）
2023-12-31,2493,IncomeAfterTaxes,140711000.0,本期淨利（淨損）
2023-12-31,2493,TotalConsolidatedProfitForThePeriod,149081000.0,本期綜合損益總額
2023-12-31,2493,EquityAttributableToOwnersOfParent,140711000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2493,OperatingIncome,211614000.0,營業利益（損失）
2023-12-31,2493,TotalNonoperatingIncomeAndExpense,-20160000.0,營業外收入及支出
2023-12-31,2493,CostOfGoodsSold,564012000.0,營業成本
2023-12-31,2493,Revenue,871428000.0,營業收入
2023-12-31,2493,GrossProfit,307416000.0,營業毛利（毛損）
2023-12-31,2493,OperatingExpenses,95802000.0,營業費用
2023-12-31,2493,PreTaxIncome,191454000.0,稅前淨利（淨損）
2023-12-31,2493,IncomeFromContinuingOperations,140711000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2493,EPS,1.23,基本每股盈餘
2024-03-31,2493,OtherComprehensiveIncome,5693000.0,其他綜合損益（淨額）
2024-03-31,2493,TAX,38437000.0,所得稅費用（利益）
2024-03-31,2493,IncomeAfterTaxes,164024000.0,本期淨利（淨損）
2024-03-31,2493,TotalConsolidatedProfitForThePeriod,169717000.0,本期綜合損益總額
2024-03-31,2493,EquityAttributableToOwnersOfParent,164024000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2493,OperatingIncome,199909000.0,營業利益（損失）
2024-03-31,2493,TotalNonoperatingIncomeAndExpense,2552000.0,營業外收入及支出
2024-03-31,2493,CostOfGoodsSold,561310000.0,營業成本
2024-03-31,2493,Revenue,859426000.0,營業收入
2024-03-31,2493,GrossProfit,298116000.0,營業毛利（毛損）
2024-03-31,2493,OperatingExpenses,98207000.0,營業費用
2024-03-31,2493,PreTaxIncome,202461000.0,稅前淨利（淨損）
2024-03-31,2493,IncomeFromContinuingOperations,164024000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2493,EPS,1.43,基本每股盈餘
2024-06-30,2493,OtherComprehensiveIncome,2575000.0,其他綜合損益（淨額）
2024-06-30,2493,TAX,43730000.0,所得稅費用（利益）
2024-06-30,2493,IncomeAfterTaxes,185679000.0,本期淨利（淨損）
2024-06-30,2493,TotalConsolidatedProfitForThePeriod,188254000.0,本期綜合損益總額
2024-06-30,2493,EquityAttributableToOwnersOfParent,185679000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2493,OperatingIncome,230118000.0,營業利益（損失）
2024-06-30,2493,TotalNonoperatingIncomeAndExpense,-709000.0,營業外收入及支出
2024-06-30,2493,CostOfGoodsSold,572365000.0,營業成本
2024-06-30,2493,Revenue,903239000.0,營業收入
2024-06-30,2493,GrossProfit,330874000.0,營業毛利（毛損）
2024-06-30,2493,OperatingExpenses,100756000.0,營業費用
2024-06-30,2493,PreTaxIncome,229409000.0,稅前淨利（淨損）
2024-06-30,2493,IncomeFromContinuingOperations,185679000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2493,EPS,1.62,基本每股盈餘
2024-09-30,2493,OtherComprehensiveIncome,-201000.0,其他綜合損益（淨額）
2024-09-30,2493,TAX,47004000.0,所得稅費用（利益）
2024-09-30,2493,IncomeAfterTaxes,181987000.0,本期淨利（淨損）
2024-09-30,2493,TotalConsolidatedProfitForThePeriod,181786000.0,本期綜合損益總額
2024-09-30,2493,EquityAttributableToOwnersOfParent,181987000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2493,OperatingIncome,207241000.0,營業利益（損失）
2024-09-30,2493,TotalNonoperatingIncomeAndExpense,21750000.0,營業外收入及支出
2024-09-30,2493,CostOfGoodsSold,652937000.0,營業成本
2024-09-30,2493,Revenue,969280000.0,營業收入
2024-09-30,2493,GrossProfit,316343000.0,營業毛利（毛損）
2024-09-30,2493,OperatingExpenses,109102000.0,營業費用
2024-09-30,2493,PreTaxIncome,228991000.0,稅前淨利（淨損）
2024-09-30,2493,IncomeFromContinuingOperations,181987000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2493,EPS,1.59,基本每股盈餘
2024-12-31,2493,OtherComprehensiveIncome,20077000.0,其他綜合損益（淨額）
2024-12-31,2493,TAX,42040000.0,所得稅費用（利益）
2024-12-31,2493,IncomeAfterTaxes,160908000.0,本期淨利（淨損）
2024-12-31,2493,TotalConsolidatedProfitForThePeriod,180985000.0,本期綜合損益總額
2024-12-31,2493,EquityAttributableToOwnersOfParent,160908000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2493,OperatingIncome,181716000.0,營業利益（損失）
2024-12-31,2493,TotalNonoperatingIncomeAndExpense,21232000.0,營業外收入及支出
2024-12-31,2493,CostOfGoodsSold,634336000.0,營業成本
2024-12-31,2493,Revenue,925835000.0,營業收入
2024-12-31,2493,GrossProfit,291499000.0,營業毛利（毛損）
2024-12-31,2493,OperatingExpenses,109783000.0,營業費用
2024-12-31,2493,PreTaxIncome,202948000.0,稅前淨利（淨損）
2024-12-31,2493,IncomeFromContinuingOperations,160908000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2493,EPS,1.4,基本每股盈餘
2025-03-31,2493,OtherComprehensiveIncome,4498000.0,其他綜合損益（淨額）
2025-03-31,2493,TAX,34321000.0,所得稅費用（利益）
2025-03-31,2493,IncomeAfterTaxes,176289000.0,本期淨利（淨損）
2025-03-31,2493,TotalConsolidatedProfitForThePeriod,180787000.0,本期綜合損益總額
2025-03-31,2493,EquityAttributableToOwnersOfParent,176289000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2493,OperatingIncome,185513000.0,營業利益（損失）
2025-03-31,2493,TotalNonoperatingIncomeAndExpense,25097000.0,營業外收入及支出
2025-03-31,2493,CostOfGoodsSold,646046000.0,營業成本
2025-03-31,2493,Revenue,925991000.0,營業收入
2025-03-31,2493,GrossProfit,279945000.0,營業毛利（毛損）
2025-03-31,2493,OperatingExpenses,94432000.0,營業費用
2025-03-31,2493,PreTaxIncome,210610000.0,稅前淨利（淨損）
2025-03-31,2493,IncomeFromContinuingOperations,176289000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2493,EPS,1.54,基本每股盈餘
2025-06-30,2493,OtherComprehensiveIncome,-33660000.0,其他綜合損益（淨額）
2025-06-30,2493,TAX,21310000.0,所得稅費用（利益）
2025-06-30,2493,IncomeAfterTaxes,51533000.0,本期淨利（淨損）
2025-06-30,2493,TotalConsolidatedProfitForThePeriod,17873000.0,本期綜合損益總額
2025-06-30,2493,EquityAttributableToOwnersOfParent,51533000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2493,OperatingIncome,169739000.0,營業利益（損失）
2025-06-30,2493,TotalNonoperatingIncomeAndExpense,-96896000.0,營業外收入及支出
2025-06-30,2493,CostOfGoodsSold,625004000.0,營業成本
2025-06-30,2493,Revenue,911907000.0,營業收入
2025-06-30,2493,GrossProfit,286903000.0,營業毛利（毛損）
2025-06-30,2493,OperatingExpenses,117164000.0,營業費用
2025-06-30,2493,PreTaxIncome,72843000.0,稅前淨利（淨損）
2025-06-30,2493,IncomeFromContinuingOperations,51533000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2493,EPS,0.45,基本每股盈餘
2025-09-30,2493,OtherComprehensiveIncome,12918000.0,其他綜合損益（淨額）
2025-09-30,2493,TAX,38883000.0,所得稅費用（利益）
2025-09-30,2493,IncomeAfterTaxes,173295000.0,本期淨利（淨損）
2025-09-30,2493,TotalConsolidatedProfitForThePeriod,186213000.0,本期綜合損益總額
2025-09-30,2493,EquityAttributableToOwnersOfParent,173295000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2493,OperatingIncome,152092000.0,營業利益（損失）
2025-09-30,2493,TotalNonoperatingIncomeAndExpense,60086000.0,營業外收入及支出
2025-09-30,2493,CostOfGoodsSold,651724000.0,營業成本
2025-09-30,2493,Revenue,938242000.0,營業收入
2025-09-30,2493,GrossProfit,286518000.0,營業毛利（毛損）
2025-09-30,2493,OperatingExpenses,134426000.0,營業費用
2025-09-30,2493,PreTaxIncome,212178000.0,稅前淨利（淨損）
2025-09-30,2493,IncomeFromContinuingOperations,173295000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2493,EPS,1.37,基本每股盈餘
2025-12-31,2493,OtherComprehensiveIncome,17599000.0,其他綜合損益（淨額）
2025-12-31,2493,TAX,53704000.0,所得稅費用（利益）
2025-12-31,2493,IncomeAfterTaxes,151654000.0,本期淨利（淨損）
2025-12-31,2493,TotalConsolidatedProfitForThePeriod,169253000.0,本期綜合損益總額
2025-12-31,2493,EquityAttributableToOwnersOfParent,151654000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2493,OperatingIncome,178654000.0,營業利益（損失）
2025-12-31,2493,TotalNonoperatingIncomeAndExpense,26704000.0,營業外收入及支出
2025-12-31,2493,CostOfGoodsSold,702405000.0,營業成本
2025-12-31,2493,Revenue,992569000.0,營業收入
2025-12-31,2493,GrossProfit,290164000.0,營業毛利（毛損）
2025-12-31,2493,OperatingExpenses,111510000.0,營業費用
2025-12-31,2493,PreTaxIncome,205358000.0,稅前淨利（淨損）
2025-12-31,2493,IncomeFromContinuingOperations,151654000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2493,EPS,1.2,基本每股盈餘
2026-03-31,2493,EPS,1.26,基本每股盈餘
2026-03-31,2493,OtherComprehensiveIncome,5997000.0,其他綜合損益（淨額）
2026-03-31,2493,TAX,32214000.0,所得稅費用（利益）
2026-03-31,2493,IncomeAfterTaxes,159484000.0,本期淨利（淨損）
2026-03-31,2493,TotalConsolidatedProfitForThePeriod,165481000.0,本期綜合損益總額
2026-03-31,2493,EquityAttributableToOwnersOfParent,159484000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2493,OperatingIncome,168457000.0,營業利益（損失）
2026-03-31,2493,TotalNonoperatingIncomeAndExpense,23241000.0,營業外收入及支出
2026-03-31,2493,CostOfGoodsSold,663875000.0,營業成本
2026-03-31,2493,Revenue,937502000.0,營業收入
2026-03-31,2493,GrossProfit,273627000.0,營業毛利（毛損）
2026-03-31,2493,OperatingExpenses,105170000.0,營業費用
2026-03-31,2493,PreTaxIncome,191698000.0,稅前淨利（淨損）
2026-03-31,2493,IncomeFromContinuingOperations,159484000.0,繼續營業單位本期淨利（淨損）
