date,stock_id,type,value,origin_name
2023-06-30,8404,OperatingIncome,-159802000.0,營業利益（損失）
2023-06-30,8404,OtherComprehensiveIncome,-247427000.0,其他綜合損益（淨額）
2023-06-30,8404,PreTaxIncome,-264592000.0,稅前淨利（淨損）
2023-06-30,8404,Revenue,1149129000.0,營業收入
2023-06-30,8404,TAX,4595000.0,所得稅費用（利益）
2023-06-30,8404,TotalConsolidatedProfitForThePeriod,-516614000.0,本期綜合損益總額
2023-06-30,8404,TotalNonoperatingIncomeAndExpense,-104790000.0,營業外收入及支出
2023-09-30,8404,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,14000.0,綜合損益總額歸屬於非控制權益
2023-09-30,8404,CostOfGoodsSold,1033294000.0,營業成本
2023-09-30,8404,EPS,-0.06,基本每股盈餘
2023-09-30,8404,EquityAttributableToOwnersOfParent,-19879000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8404,GrossProfit,514443000.0,營業毛利（毛損）
2023-09-30,8404,IncomeAfterTaxes,-19879000.0,本期淨利（淨損）
2023-09-30,8404,IncomeFromContinuingOperations,-19879000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8404,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8404,OperatingExpenses,382301000.0,營業費用
2023-09-30,8404,OperatingIncome,132142000.0,營業利益（損失）
2023-09-30,8404,OtherComprehensiveIncome,169601000.0,其他綜合損益（淨額）
2023-09-30,8404,PreTaxIncome,-8136000.0,稅前淨利（淨損）
2023-09-30,8404,Revenue,1547737000.0,營業收入
2023-09-30,8404,TAX,11743000.0,所得稅費用（利益）
2023-09-30,8404,TotalConsolidatedProfitForThePeriod,149722000.0,本期綜合損益總額
2023-09-30,8404,TotalNonoperatingIncomeAndExpense,-140278000.0,營業外收入及支出
2023-12-31,8404,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-28000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8404,CostOfGoodsSold,939566000.0,營業成本
2023-12-31,8404,EPS,-0.58,基本每股盈餘
2023-12-31,8404,EquityAttributableToOwnersOfParent,-190690000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8404,GrossProfit,423786000.0,營業毛利（毛損）
2023-12-31,8404,IncomeAfterTaxes,-190709000.0,本期淨利（淨損）
2023-12-31,8404,IncomeFromContinuingOperations,-190709000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8404,NoncontrollingInterests,-19000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8404,OperatingExpenses,419048000.0,營業費用
2023-12-31,8404,OperatingIncome,4738000.0,營業利益（損失）
2023-12-31,8404,OtherComprehensiveIncome,-95571000.0,其他綜合損益（淨額）
2023-12-31,8404,PreTaxIncome,-147273000.0,稅前淨利（淨損）
2023-12-31,8404,Revenue,1363352000.0,營業收入
2023-12-31,8404,TAX,43436000.0,所得稅費用（利益）
2023-12-31,8404,TotalConsolidatedProfitForThePeriod,-286280000.0,本期綜合損益總額
2023-12-31,8404,TotalNonoperatingIncomeAndExpense,-152011000.0,營業外收入及支出
2024-03-31,8404,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,15000.0,綜合損益總額歸屬於非控制權益
2024-03-31,8404,CostOfGoodsSold,976611000.0,營業成本
2024-03-31,8404,EPS,0.18,基本每股盈餘
2024-03-31,8404,EquityAttributableToOwnersOfParent,67595000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8404,GrossProfit,555736000.0,營業毛利（毛損）
2024-03-31,8404,IncomeAfterTaxes,67602000.0,本期淨利（淨損）
2024-03-31,8404,IncomeFromContinuingOperations,67602000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8404,NoncontrollingInterests,7000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,8404,OperatingExpenses,346400000.0,營業費用
2024-03-31,8404,OperatingIncome,209336000.0,營業利益（損失）
2024-03-31,8404,OtherComprehensiveIncome,123804000.0,其他綜合損益（淨額）
2024-03-31,8404,PreTaxIncome,105968000.0,稅前淨利（淨損）
2024-03-31,8404,Revenue,1532347000.0,營業收入
2024-03-31,8404,TAX,38366000.0,所得稅費用（利益）
2024-03-31,8404,TotalConsolidatedProfitForThePeriod,191406000.0,本期綜合損益總額
2024-03-31,8404,TotalNonoperatingIncomeAndExpense,-103368000.0,營業外收入及支出
2024-06-30,8404,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8404,CostOfGoodsSold,1086489000.0,營業成本
2024-06-30,8404,EPS,0.31,基本每股盈餘
2024-06-30,8404,EquityAttributableToOwnersOfParent,122622000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8404,GrossProfit,647751000.0,營業毛利（毛損）
2024-06-30,8404,IncomeAfterTaxes,122631000.0,本期淨利（淨損）
2024-06-30,8404,IncomeFromContinuingOperations,122631000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8404,NoncontrollingInterests,9000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8404,OperatingExpenses,407100000.0,營業費用
2024-06-30,8404,OperatingIncome,240651000.0,營業利益（損失）
2024-06-30,8404,OtherComprehensiveIncome,51426000.0,其他綜合損益（淨額）
2024-06-30,8404,PreTaxIncome,151177000.0,稅前淨利（淨損）
2024-06-30,8404,Revenue,1734240000.0,營業收入
2024-06-30,8404,TAX,28546000.0,所得稅費用（利益）
2024-06-30,8404,TotalConsolidatedProfitForThePeriod,174057000.0,本期綜合損益總額
2024-06-30,8404,TotalNonoperatingIncomeAndExpense,-89474000.0,營業外收入及支出
2024-09-30,8404,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,22000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8404,CostOfGoodsSold,1190074000.0,營業成本
2024-09-30,8404,EPS,0.35,基本每股盈餘
2024-09-30,8404,EquityAttributableToOwnersOfParent,140509000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8404,GrossProfit,780385000.0,營業毛利（毛損）
2024-09-30,8404,IncomeAfterTaxes,140522000.0,本期淨利（淨損）
2024-09-30,8404,IncomeFromContinuingOperations,140522000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8404,NoncontrollingInterests,13000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8404,OperatingExpenses,406890000.0,營業費用
2024-09-30,8404,OperatingIncome,373495000.0,營業利益（損失）
2024-09-30,8404,OtherComprehensiveIncome,45816000.0,其他綜合損益（淨額）
2024-09-30,8404,PreTaxIncome,220030000.0,稅前淨利（淨損）
2024-09-30,8404,Revenue,1970459000.0,營業收入
2024-09-30,8404,TAX,79508000.0,所得稅費用（利益）
2024-09-30,8404,TotalConsolidatedProfitForThePeriod,186338000.0,本期綜合損益總額
2024-09-30,8404,TotalNonoperatingIncomeAndExpense,-153465000.0,營業外收入及支出
2024-12-31,8404,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8404,CostOfGoodsSold,1140318000.0,營業成本
2024-12-31,8404,EPS,0.09,基本每股盈餘
2024-12-31,8404,EquityAttributableToOwnersOfParent,37593000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8404,GrossProfit,622733000.0,營業毛利（毛損）
2024-12-31,8404,IncomeAfterTaxes,37592000.0,本期淨利（淨損）
2024-12-31,8404,IncomeFromContinuingOperations,37592000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8404,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8404,OperatingExpenses,448151000.0,營業費用
2024-12-31,8404,OperatingIncome,174582000.0,營業利益（損失）
2024-12-31,8404,OtherComprehensiveIncome,20675000.0,其他綜合損益（淨額）
2024-12-31,8404,PreTaxIncome,62778000.0,稅前淨利（淨損）
2024-12-31,8404,Revenue,1763051000.0,營業收入
2024-12-31,8404,TAX,25186000.0,所得稅費用（利益）
2024-12-31,8404,TotalConsolidatedProfitForThePeriod,58267000.0,本期綜合損益總額
2024-12-31,8404,TotalNonoperatingIncomeAndExpense,-111804000.0,營業外收入及支出
2025-03-31,8404,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,32000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8404,CostOfGoodsSold,1135080000.0,營業成本
2025-03-31,8404,EPS,0.54,基本每股盈餘
2025-03-31,8404,EquityAttributableToOwnersOfParent,215263000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8404,GrossProfit,805523000.0,營業毛利（毛損）
2025-03-31,8404,IncomeAfterTaxes,215285000.0,本期淨利（淨損）
2025-03-31,8404,IncomeFromContinuingOperations,215285000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8404,NoncontrollingInterests,22000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8404,OperatingExpenses,415680000.0,營業費用
2025-03-31,8404,OperatingIncome,389843000.0,營業利益（損失）
2025-03-31,8404,OtherComprehensiveIncome,126667000.0,其他綜合損益（淨額）
2025-03-31,8404,PreTaxIncome,276861000.0,稅前淨利（淨損）
2025-03-31,8404,Revenue,1940603000.0,營業收入
2025-03-31,8404,TAX,61576000.0,所得稅費用（利益）
2025-03-31,8404,TotalConsolidatedProfitForThePeriod,341952000.0,本期綜合損益總額
2025-03-31,8404,TotalNonoperatingIncomeAndExpense,-112982000.0,營業外收入及支出
2025-06-30,8404,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-42000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8404,CostOfGoodsSold,1104435000.0,營業成本
2025-06-30,8404,EPS,0.19,基本每股盈餘
2025-06-30,8404,EquityAttributableToOwnersOfParent,77974000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8404,GrossProfit,667251000.0,營業毛利（毛損）
2025-06-30,8404,IncomeAfterTaxes,77984000.0,本期淨利（淨損）
2025-06-30,8404,IncomeFromContinuingOperations,77984000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8404,NoncontrollingInterests,10000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8404,OperatingExpenses,397994000.0,營業費用
2025-06-30,8404,OperatingIncome,269257000.0,營業利益（損失）
2025-06-30,8404,OtherComprehensiveIncome,-741748000.0,其他綜合損益（淨額）
2025-06-30,8404,PreTaxIncome,134987000.0,稅前淨利（淨損）
2025-06-30,8404,Revenue,1771686000.0,營業收入
2025-06-30,8404,TAX,57003000.0,所得稅費用（利益）
2025-06-30,8404,TotalConsolidatedProfitForThePeriod,-663764000.0,本期綜合損益總額
2025-06-30,8404,TotalNonoperatingIncomeAndExpense,-134270000.0,營業外收入及支出
2025-09-30,8404,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,42000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8404,CostOfGoodsSold,1232552000.0,營業成本
2025-09-30,8404,EPS,0.49,基本每股盈餘
2025-09-30,8404,EquityAttributableToOwnersOfParent,207526000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8404,GrossProfit,798593000.0,營業毛利（毛損）
2025-09-30,8404,IncomeAfterTaxes,207548000.0,本期淨利（淨損）
2025-09-30,8404,IncomeFromContinuingOperations,207548000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8404,NoncontrollingInterests,22000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8404,OperatingExpenses,422443000.0,營業費用
2025-09-30,8404,OperatingIncome,376150000.0,營業利益（損失）
2025-09-30,8404,OtherComprehensiveIncome,262455000.0,其他綜合損益（淨額）
2025-09-30,8404,PreTaxIncome,265800000.0,稅前淨利（淨損）
2025-09-30,8404,Revenue,2031145000.0,營業收入
2025-09-30,8404,TAX,58252000.0,所得稅費用（利益）
2025-09-30,8404,TotalConsolidatedProfitForThePeriod,470003000.0,本期綜合損益總額
2025-09-30,8404,TotalNonoperatingIncomeAndExpense,-110350000.0,營業外收入及支出
2025-12-31,8404,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,72000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8404,CostOfGoodsSold,1189027000.0,營業成本
2025-12-31,8404,EPS,0.24,基本每股盈餘
2025-12-31,8404,EquityAttributableToOwnersOfParent,100868000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8404,GrossProfit,644273000.0,營業毛利（毛損）
2025-12-31,8404,IncomeAfterTaxes,100872000.0,本期淨利（淨損）
2025-12-31,8404,IncomeFromContinuingOperations,100872000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8404,NoncontrollingInterests,4000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8404,OperatingExpenses,424390000.0,營業費用
2025-12-31,8404,OperatingIncome,219883000.0,營業利益（損失）
2025-12-31,8404,OtherComprehensiveIncome,334136000.0,其他綜合損益（淨額）
2025-12-31,8404,PreTaxIncome,152037000.0,稅前淨利（淨損）
2025-12-31,8404,Revenue,1833300000.0,營業收入
2025-12-31,8404,TAX,51165000.0,所得稅費用（利益）
2025-12-31,8404,TotalConsolidatedProfitForThePeriod,435008000.0,本期綜合損益總額
2025-12-31,8404,TotalNonoperatingIncomeAndExpense,-67846000.0,營業外收入及支出
2026-03-31,8404,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,23000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8404,CostOfGoodsSold,1259196000.0,營業成本
2026-03-31,8404,EPS,0.17,基本每股盈餘
2026-03-31,8404,EquityAttributableToOwnersOfParent,73041000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8404,GrossProfit,644769000.0,營業毛利（毛損）
2026-03-31,8404,IncomeAfterTaxes,73047000.0,本期淨利（淨損）
2026-03-31,8404,IncomeFromContinuingOperations,73047000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8404,NoncontrollingInterests,6000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8404,OperatingExpenses,445370000.0,營業費用
2026-03-31,8404,OperatingIncome,199399000.0,營業利益（損失）
2026-03-31,8404,OtherComprehensiveIncome,193765000.0,其他綜合損益（淨額）
2026-03-31,8404,PreTaxIncome,106296000.0,稅前淨利（淨損）
2026-03-31,8404,Revenue,1903965000.0,營業收入
2026-03-31,8404,TAX,33249000.0,所得稅費用（利益）
2026-03-31,8404,TotalConsolidatedProfitForThePeriod,266812000.0,本期綜合損益總額
2026-03-31,8404,TotalNonoperatingIncomeAndExpense,-93103000.0,營業外收入及支出
