date,stock_id,type,value,origin_name
2025-03-31,2228,TAX,58278000.0,所得稅費用（利益）
2025-03-31,2228,IncomeAfterTaxes,146372000.0,本期淨利（淨損）
2025-03-31,2228,TotalConsolidatedProfitForThePeriod,276934000.0,本期綜合損益總額
2025-03-31,2228,EquityAttributableToOwnersOfParent,146372000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2228,OperatingIncome,139943000.0,營業利益（損失）
2025-03-31,2228,TotalNonoperatingIncomeAndExpense,64707000.0,營業外收入及支出
2025-03-31,2228,CostOfGoodsSold,961751000.0,營業成本
2025-03-31,2228,Revenue,1282087000.0,營業收入
2025-03-31,2228,GrossProfit,320336000.0,營業毛利（毛損）
2025-03-31,2228,OperatingExpenses,180393000.0,營業費用
2025-03-31,2228,PreTaxIncome,204650000.0,稅前淨利（淨損）
2025-03-31,2228,IncomeFromContinuingOperations,146372000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2228,EPS,1.84,基本每股盈餘
2025-06-30,2228,OtherComprehensiveIncome,-454582000.0,其他綜合損益（淨額）
2025-06-30,2228,TAX,41138000.0,所得稅費用（利益）
2025-06-30,2228,IncomeAfterTaxes,87074000.0,本期淨利（淨損）
2025-06-30,2228,TotalConsolidatedProfitForThePeriod,-367508000.0,本期綜合損益總額
2025-06-30,2228,EquityAttributableToOwnersOfParent,87074000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2228,OperatingIncome,122409000.0,營業利益（損失）
2025-06-30,2228,TotalNonoperatingIncomeAndExpense,5803000.0,營業外收入及支出
2025-06-30,2228,CostOfGoodsSold,943531000.0,營業成本
2025-06-30,2228,Revenue,1233907000.0,營業收入
2025-06-30,2228,GrossProfit,290376000.0,營業毛利（毛損）
2025-06-30,2228,OperatingExpenses,167967000.0,營業費用
2025-06-30,2228,PreTaxIncome,128212000.0,稅前淨利（淨損）
2025-06-30,2228,IncomeFromContinuingOperations,87074000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2228,EPS,1.09,基本每股盈餘
2025-09-30,2228,OtherComprehensiveIncome,185920000.0,其他綜合損益（淨額）
2025-09-30,2228,TAX,43435000.0,所得稅費用（利益）
2025-09-30,2228,IncomeAfterTaxes,89338000.0,本期淨利（淨損）
2025-09-30,2228,TotalConsolidatedProfitForThePeriod,275258000.0,本期綜合損益總額
2025-09-30,2228,EquityAttributableToOwnersOfParent,89338000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2228,OperatingIncome,111247000.0,營業利益（損失）
2025-09-30,2228,TotalNonoperatingIncomeAndExpense,21526000.0,營業外收入及支出
2025-09-30,2228,CostOfGoodsSold,947935000.0,營業成本
2025-09-30,2228,Revenue,1249304000.0,營業收入
2025-09-30,2228,GrossProfit,301369000.0,營業毛利（毛損）
2025-09-30,2228,OperatingExpenses,190122000.0,營業費用
2025-09-30,2228,PreTaxIncome,132773000.0,稅前淨利（淨損）
2025-09-30,2228,IncomeFromContinuingOperations,89338000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2228,EPS,1.12,基本每股盈餘
2025-12-31,2228,OtherComprehensiveIncome,196631000.0,其他綜合損益（淨額）
2025-12-31,2228,TAX,40160000.0,所得稅費用（利益）
2025-12-31,2228,IncomeAfterTaxes,95215000.0,本期淨利（淨損）
2025-12-31,2228,TotalConsolidatedProfitForThePeriod,291846000.0,本期綜合損益總額
2025-12-31,2228,EquityAttributableToOwnersOfParent,95215000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2228,OperatingIncome,80215000.0,營業利益（損失）
2025-12-31,2228,TotalNonoperatingIncomeAndExpense,55160000.0,營業外收入及支出
2025-12-31,2228,CostOfGoodsSold,931900000.0,營業成本
2025-12-31,2228,Revenue,1188768000.0,營業收入
2025-12-31,2228,GrossProfit,256868000.0,營業毛利（毛損）
2025-12-31,2228,OperatingExpenses,176653000.0,營業費用
2025-12-31,2228,PreTaxIncome,135375000.0,稅前淨利（淨損）
2025-12-31,2228,IncomeFromContinuingOperations,95215000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2228,EPS,1.19,基本每股盈餘
2026-03-31,2228,EPS,0.87,基本每股盈餘
2026-03-31,2228,OtherComprehensiveIncome,104559000.0,其他綜合損益（淨額）
2026-03-31,2228,TAX,31779000.0,所得稅費用（利益）
2026-03-31,2228,IncomeAfterTaxes,69210000.0,本期淨利（淨損）
2026-03-31,2228,TotalConsolidatedProfitForThePeriod,173769000.0,本期綜合損益總額
2026-03-31,2228,EquityAttributableToOwnersOfParent,69210000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2228,OperatingIncome,102971000.0,營業利益（損失）
2026-03-31,2228,TotalNonoperatingIncomeAndExpense,-1982000.0,營業外收入及支出
2026-03-31,2228,CostOfGoodsSold,952234000.0,營業成本
2026-03-31,2228,Revenue,1226898000.0,營業收入
2026-03-31,2228,GrossProfit,274664000.0,營業毛利（毛損）
2026-03-31,2228,OperatingExpenses,171693000.0,營業費用
2026-03-31,2228,PreTaxIncome,100989000.0,稅前淨利（淨損）
2026-03-31,2228,IncomeFromContinuingOperations,69210000.0,繼續營業單位本期淨利（淨損）
