date,stock_id,type,value,origin_name
2025-03-31,1595,CostOfGoodsSold,159372000.0,營業成本
2025-03-31,1595,Revenue,208652000.0,營業收入
2025-03-31,1595,GrossProfit,49280000.0,營業毛利（毛損）
2025-03-31,1595,OperatingExpenses,77074000.0,營業費用
2025-03-31,1595,PreTaxIncome,-13969000.0,稅前淨利（淨損）
2025-03-31,1595,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-723000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1595,IncomeFromContinuingOperations,-18901000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1595,EPS,-0.34,基本每股盈餘
2025-06-30,1595,EPS,-1.06,基本每股盈餘
2025-06-30,1595,OtherComprehensiveIncome,-30574000.0,其他綜合損益（淨額）
2025-06-30,1595,TAX,-3913000.0,所得稅費用（利益）
2025-06-30,1595,IncomeAfterTaxes,-57527000.0,本期淨利（淨損）
2025-06-30,1595,TotalConsolidatedProfitForThePeriod,-88101000.0,本期綜合損益總額
2025-06-30,1595,EquityAttributableToOwnersOfParent,-57319000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1595,NoncontrollingInterests,-208000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1595,OperatingIncome,-21984000.0,營業利益（損失）
2025-06-30,1595,TotalNonoperatingIncomeAndExpense,-39456000.0,營業外收入及支出
2025-06-30,1595,CostOfGoodsSold,136177000.0,營業成本
2025-06-30,1595,Revenue,185359000.0,營業收入
2025-06-30,1595,GrossProfit,49182000.0,營業毛利（毛損）
2025-06-30,1595,OperatingExpenses,71166000.0,營業費用
2025-06-30,1595,PreTaxIncome,-61440000.0,稅前淨利（淨損）
2025-06-30,1595,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-208000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1595,IncomeFromContinuingOperations,-57527000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1595,EPS,-0.41,基本每股盈餘
2025-09-30,1595,OtherComprehensiveIncome,13093000.0,其他綜合損益（淨額）
2025-09-30,1595,TAX,-498000.0,所得稅費用（利益）
2025-09-30,1595,IncomeAfterTaxes,-22328000.0,本期淨利（淨損）
2025-09-30,1595,TotalConsolidatedProfitForThePeriod,-9235000.0,本期綜合損益總額
2025-09-30,1595,EquityAttributableToOwnersOfParent,-22268000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1595,NoncontrollingInterests,-60000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1595,OperatingIncome,-36163000.0,營業利益（損失）
2025-09-30,1595,TotalNonoperatingIncomeAndExpense,13337000.0,營業外收入及支出
2025-09-30,1595,CostOfGoodsSold,71454000.0,營業成本
2025-09-30,1595,Revenue,110157000.0,營業收入
2025-09-30,1595,GrossProfit,38703000.0,營業毛利（毛損）
2025-09-30,1595,OperatingExpenses,74866000.0,營業費用
2025-09-30,1595,PreTaxIncome,-22826000.0,稅前淨利（淨損）
2025-09-30,1595,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-60000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1595,IncomeFromContinuingOperations,-22328000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1595,OtherComprehensiveIncome,6415000.0,其他綜合損益（淨額）
2025-12-31,1595,TAX,2640000.0,所得稅費用（利益）
2025-12-31,1595,IncomeAfterTaxes,-7365000.0,本期淨利（淨損）
2025-12-31,1595,TotalConsolidatedProfitForThePeriod,-950000.0,本期綜合損益總額
2025-12-31,1595,EquityAttributableToOwnersOfParent,-7740000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1595,NoncontrollingInterests,375000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1595,OperatingIncome,-28369000.0,營業利益（損失）
2025-12-31,1595,TotalNonoperatingIncomeAndExpense,23644000.0,營業外收入及支出
2025-12-31,1595,CostOfGoodsSold,155060000.0,營業成本
2025-12-31,1595,Revenue,212003000.0,營業收入
2025-12-31,1595,GrossProfit,56943000.0,營業毛利（毛損）
2025-12-31,1595,OperatingExpenses,85312000.0,營業費用
2025-12-31,1595,PreTaxIncome,-4725000.0,稅前淨利（淨損）
2025-12-31,1595,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,375000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1595,IncomeFromContinuingOperations,-7365000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1595,EPS,-0.14,基本每股盈餘
2026-03-31,1595,EPS,-0.74,基本每股盈餘
2026-03-31,1595,OtherComprehensiveIncome,6206000.0,其他綜合損益（淨額）
2026-03-31,1595,TAX,1246000.0,所得稅費用（利益）
2026-03-31,1595,IncomeAfterTaxes,-40319000.0,本期淨利（淨損）
2026-03-31,1595,TotalConsolidatedProfitForThePeriod,-34113000.0,本期綜合損益總額
2026-03-31,1595,EquityAttributableToOwnersOfParent,-40319000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1595,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1595,OperatingIncome,-54915000.0,營業利益（損失）
2026-03-31,1595,TotalNonoperatingIncomeAndExpense,15842000.0,營業外收入及支出
2026-03-31,1595,CostOfGoodsSold,142808000.0,營業成本
2026-03-31,1595,Revenue,166389000.0,營業收入
2026-03-31,1595,GrossProfit,23581000.0,營業毛利（毛損）
2026-03-31,1595,OperatingExpenses,78496000.0,營業費用
2026-03-31,1595,PreTaxIncome,-39073000.0,稅前淨利（淨損）
2026-03-31,1595,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,1595,IncomeFromContinuingOperations,-40319000.0,繼續營業單位本期淨利（淨損）
