date,stock_id,type,value,origin_name
2024-09-30,5515,EPS,0.68,基本每股盈餘
2024-12-31,5515,OtherComprehensiveIncome,80012000.0,其他綜合損益（淨額）
2024-12-31,5515,TAX,44991000.0,所得稅費用（利益）
2024-12-31,5515,IncomeAfterTaxes,195520000.0,本期淨利（淨損）
2024-12-31,5515,TotalConsolidatedProfitForThePeriod,275532000.0,本期綜合損益總額
2024-12-31,5515,EquityAttributableToOwnersOfParent,195520000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5515,OperatingIncome,195967000.0,營業利益（損失）
2024-12-31,5515,TotalNonoperatingIncomeAndExpense,44544000.0,營業外收入及支出
2024-12-31,5515,CostOfGoodsSold,1879454000.0,營業成本
2024-12-31,5515,Revenue,2194604000.0,營業收入
2024-12-31,5515,GrossProfit,315150000.0,營業毛利（毛損）
2024-12-31,5515,OperatingExpenses,119183000.0,營業費用
2024-12-31,5515,PreTaxIncome,240511000.0,稅前淨利（淨損）
2024-12-31,5515,IncomeFromContinuingOperations,195520000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5515,EPS,0.93,基本每股盈餘
2025-03-31,5515,OtherComprehensiveIncome,22067000.0,其他綜合損益（淨額）
2025-03-31,5515,TAX,35988000.0,所得稅費用（利益）
2025-03-31,5515,IncomeAfterTaxes,93392000.0,本期淨利（淨損）
2025-03-31,5515,TotalConsolidatedProfitForThePeriod,115459000.0,本期綜合損益總額
2025-03-31,5515,EquityAttributableToOwnersOfParent,93392000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5515,OperatingIncome,129751000.0,營業利益（損失）
2025-03-31,5515,TotalNonoperatingIncomeAndExpense,-371000.0,營業外收入及支出
2025-03-31,5515,CostOfGoodsSold,1230100000.0,營業成本
2025-03-31,5515,Revenue,1451762000.0,營業收入
2025-03-31,5515,GrossProfit,221662000.0,營業毛利（毛損）
2025-03-31,5515,OperatingExpenses,91911000.0,營業費用
2025-03-31,5515,PreTaxIncome,129380000.0,稅前淨利（淨損）
2025-03-31,5515,IncomeFromContinuingOperations,93392000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5515,EPS,0.46,基本每股盈餘
2025-06-30,5515,OtherComprehensiveIncome,-362087000.0,其他綜合損益（淨額）
2025-06-30,5515,TAX,41249000.0,所得稅費用（利益）
2025-06-30,5515,IncomeAfterTaxes,47465000.0,本期淨利（淨損）
2025-06-30,5515,TotalConsolidatedProfitForThePeriod,-314622000.0,本期綜合損益總額
2025-06-30,5515,EquityAttributableToOwnersOfParent,47465000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5515,OperatingIncome,114620000.0,營業利益（損失）
2025-06-30,5515,TotalNonoperatingIncomeAndExpense,-25906000.0,營業外收入及支出
2025-06-30,5515,CostOfGoodsSold,1493870000.0,營業成本
2025-06-30,5515,Revenue,1698569000.0,營業收入
2025-06-30,5515,GrossProfit,204699000.0,營業毛利（毛損）
2025-06-30,5515,OperatingExpenses,90079000.0,營業費用
2025-06-30,5515,PreTaxIncome,88714000.0,稅前淨利（淨損）
2025-06-30,5515,IncomeFromContinuingOperations,47465000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5515,EPS,0.24,基本每股盈餘
2025-09-30,5515,OtherComprehensiveIncome,91702000.0,其他綜合損益（淨額）
2025-09-30,5515,TAX,65831000.0,所得稅費用（利益）
2025-09-30,5515,IncomeAfterTaxes,446039000.0,本期淨利（淨損）
2025-09-30,5515,TotalConsolidatedProfitForThePeriod,537741000.0,本期綜合損益總額
2025-09-30,5515,EquityAttributableToOwnersOfParent,446039000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5515,OperatingIncome,270307000.0,營業利益（損失）
2025-09-30,5515,TotalNonoperatingIncomeAndExpense,241563000.0,營業外收入及支出
2025-09-30,5515,CostOfGoodsSold,1506919000.0,營業成本
2025-09-30,5515,Revenue,1891180000.0,營業收入
2025-09-30,5515,GrossProfit,384261000.0,營業毛利（毛損）
2025-09-30,5515,OperatingExpenses,113954000.0,營業費用
2025-09-30,5515,PreTaxIncome,511870000.0,稅前淨利（淨損）
2025-09-30,5515,IncomeFromContinuingOperations,446039000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5515,EPS,2.21,基本每股盈餘
2025-12-31,5515,OtherComprehensiveIncome,95122000.0,其他綜合損益（淨額）
2025-12-31,5515,TAX,55075000.0,所得稅費用（利益）
2025-12-31,5515,IncomeAfterTaxes,316746000.0,本期淨利（淨損）
2025-12-31,5515,TotalConsolidatedProfitForThePeriod,411868000.0,本期綜合損益總額
2025-12-31,5515,EquityAttributableToOwnersOfParent,316746000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5515,OperatingIncome,215768000.0,營業利益（損失）
2025-12-31,5515,TotalNonoperatingIncomeAndExpense,156053000.0,營業外收入及支出
2025-12-31,5515,CostOfGoodsSold,1683409000.0,營業成本
2025-12-31,5515,Revenue,2054097000.0,營業收入
2025-12-31,5515,GrossProfit,370688000.0,營業毛利（毛損）
2025-12-31,5515,OperatingExpenses,154920000.0,營業費用
2025-12-31,5515,PreTaxIncome,371821000.0,稅前淨利（淨損）
2025-12-31,5515,IncomeFromContinuingOperations,316746000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5515,EPS,1.57,基本每股盈餘
2026-03-31,5515,EPS,1.96,基本每股盈餘
2026-03-31,5515,OtherComprehensiveIncome,47267000.0,其他綜合損益（淨額）
2026-03-31,5515,TAX,82479000.0,所得稅費用（利益）
2026-03-31,5515,IncomeAfterTaxes,394168000.0,本期淨利（淨損）
2026-03-31,5515,TotalConsolidatedProfitForThePeriod,441435000.0,本期綜合損益總額
2026-03-31,5515,EquityAttributableToOwnersOfParent,394168000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5515,OperatingIncome,268702000.0,營業利益（損失）
2026-03-31,5515,TotalNonoperatingIncomeAndExpense,207945000.0,營業外收入及支出
2026-03-31,5515,CostOfGoodsSold,1624177000.0,營業成本
2026-03-31,5515,Revenue,2015280000.0,營業收入
2026-03-31,5515,GrossProfit,391103000.0,營業毛利（毛損）
2026-03-31,5515,OperatingExpenses,122401000.0,營業費用
2026-03-31,5515,PreTaxIncome,476647000.0,稅前淨利（淨損）
2026-03-31,5515,IncomeFromContinuingOperations,394168000.0,繼續營業單位本期淨利（淨損）
