date,stock_id,type,value,origin_name
2024-03-31,6197,TAX,50538000.0,所得稅費用（利益）
2024-03-31,6197,IncomeAfterTaxes,255885000.0,本期淨利（淨損）
2024-03-31,6197,TotalConsolidatedProfitForThePeriod,376931000.0,本期綜合損益總額
2024-03-31,6197,EquityAttributableToOwnersOfParent,237378000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6197,NoncontrollingInterests,18507000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6197,OperatingIncome,256999000.0,營業利益（損失）
2024-03-31,6197,TotalNonoperatingIncomeAndExpense,49424000.0,營業外收入及支出
2024-03-31,6197,CostOfGoodsSold,988984000.0,營業成本
2024-03-31,6197,Revenue,1476642000.0,營業收入
2024-03-31,6197,GrossProfit,487658000.0,營業毛利（毛損）
2024-03-31,6197,OperatingExpenses,230659000.0,營業費用
2024-03-31,6197,PreTaxIncome,306423000.0,稅前淨利（淨損）
2024-03-31,6197,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,16659000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6197,IncomeFromContinuingOperations,255885000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6197,EPS,1.94,基本每股盈餘
2024-06-30,6197,OtherComprehensiveIncome,146502000.0,其他綜合損益（淨額）
2024-06-30,6197,TAX,78982000.0,所得稅費用（利益）
2024-06-30,6197,IncomeAfterTaxes,340708000.0,本期淨利（淨損）
2024-06-30,6197,TotalConsolidatedProfitForThePeriod,487210000.0,本期綜合損益總額
2024-06-30,6197,EquityAttributableToOwnersOfParent,323159000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6197,NoncontrollingInterests,17549000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6197,OperatingIncome,342597000.0,營業利益（損失）
2024-06-30,6197,TotalNonoperatingIncomeAndExpense,77093000.0,營業外收入及支出
2024-06-30,6197,CostOfGoodsSold,1130409000.0,營業成本
2024-06-30,6197,Revenue,1750961000.0,營業收入
2024-06-30,6197,GrossProfit,620552000.0,營業毛利（毛損）
2024-06-30,6197,OperatingExpenses,277955000.0,營業費用
2024-06-30,6197,PreTaxIncome,419690000.0,稅前淨利（淨損）
2024-06-30,6197,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,18853000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6197,IncomeFromContinuingOperations,340708000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6197,EPS,2.65,基本每股盈餘
2024-09-30,6197,OtherComprehensiveIncome,39479000.0,其他綜合損益（淨額）
2024-09-30,6197,TAX,67328000.0,所得稅費用（利益）
2024-09-30,6197,IncomeAfterTaxes,280458000.0,本期淨利（淨損）
2024-09-30,6197,TotalConsolidatedProfitForThePeriod,319937000.0,本期綜合損益總額
2024-09-30,6197,EquityAttributableToOwnersOfParent,265808000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6197,NoncontrollingInterests,14650000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6197,OperatingIncome,365185000.0,營業利益（損失）
2024-09-30,6197,TotalNonoperatingIncomeAndExpense,-17399000.0,營業外收入及支出
2024-09-30,6197,CostOfGoodsSold,1259505000.0,營業成本
2024-09-30,6197,Revenue,1880154000.0,營業收入
2024-09-30,6197,GrossProfit,620649000.0,營業毛利（毛損）
2024-09-30,6197,OperatingExpenses,255464000.0,營業費用
2024-09-30,6197,PreTaxIncome,347786000.0,稅前淨利（淨損）
2024-09-30,6197,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,21160000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6197,IncomeFromContinuingOperations,280458000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6197,EPS,2.18,基本每股盈餘
2024-12-31,6197,OtherComprehensiveIncome,-15566000.0,其他綜合損益（淨額）
2024-12-31,6197,TAX,73849000.0,所得稅費用（利益）
2024-12-31,6197,IncomeAfterTaxes,262958000.0,本期淨利（淨損）
2024-12-31,6197,TotalConsolidatedProfitForThePeriod,247392000.0,本期綜合損益總額
2024-12-31,6197,EquityAttributableToOwnersOfParent,234299000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6197,NoncontrollingInterests,28659000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6197,OperatingIncome,239047000.0,營業利益（損失）
2024-12-31,6197,TotalNonoperatingIncomeAndExpense,97760000.0,營業外收入及支出
2024-12-31,6197,CostOfGoodsSold,1143840000.0,營業成本
2024-12-31,6197,Revenue,1657321000.0,營業收入
2024-12-31,6197,GrossProfit,513481000.0,營業毛利（毛損）
2024-12-31,6197,OperatingExpenses,274434000.0,營業費用
2024-12-31,6197,PreTaxIncome,336807000.0,稅前淨利（淨損）
2024-12-31,6197,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,27656000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6197,IncomeFromContinuingOperations,262958000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6197,EPS,1.92,基本每股盈餘
2025-03-31,6197,OtherComprehensiveIncome,49074000.0,其他綜合損益（淨額）
2025-03-31,6197,TAX,63633000.0,所得稅費用（利益）
2025-03-31,6197,IncomeAfterTaxes,221016000.0,本期淨利（淨損）
2025-03-31,6197,TotalConsolidatedProfitForThePeriod,270090000.0,本期綜合損益總額
2025-03-31,6197,EquityAttributableToOwnersOfParent,199329000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6197,NoncontrollingInterests,21687000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6197,OperatingIncome,298974000.0,營業利益（損失）
2025-03-31,6197,TotalNonoperatingIncomeAndExpense,-14325000.0,營業外收入及支出
2025-03-31,6197,CostOfGoodsSold,1116926000.0,營業成本
2025-03-31,6197,Revenue,1673205000.0,營業收入
2025-03-31,6197,GrossProfit,556279000.0,營業毛利（毛損）
2025-03-31,6197,OperatingExpenses,257305000.0,營業費用
2025-03-31,6197,PreTaxIncome,284649000.0,稅前淨利（淨損）
2025-03-31,6197,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,23520000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6197,IncomeFromContinuingOperations,221016000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6197,EPS,1.63,基本每股盈餘
2025-06-30,6197,OtherComprehensiveIncome,-116728000.0,其他綜合損益（淨額）
2025-06-30,6197,TAX,88220000.0,所得稅費用（利益）
2025-06-30,6197,IncomeAfterTaxes,265892000.0,本期淨利（淨損）
2025-06-30,6197,TotalConsolidatedProfitForThePeriod,149164000.0,本期綜合損益總額
2025-06-30,6197,EquityAttributableToOwnersOfParent,254815000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6197,NoncontrollingInterests,11077000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6197,OperatingIncome,421379000.0,營業利益（損失）
2025-06-30,6197,TotalNonoperatingIncomeAndExpense,-67267000.0,營業外收入及支出
2025-06-30,6197,CostOfGoodsSold,1271387000.0,營業成本
2025-06-30,6197,Revenue,1939386000.0,營業收入
2025-06-30,6197,GrossProfit,667999000.0,營業毛利（毛損）
2025-06-30,6197,OperatingExpenses,246620000.0,營業費用
2025-06-30,6197,PreTaxIncome,354112000.0,稅前淨利（淨損）
2025-06-30,6197,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,795000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6197,IncomeFromContinuingOperations,265892000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6197,EPS,2.09,基本每股盈餘
2025-09-30,6197,OtherComprehensiveIncome,119091000.0,其他綜合損益（淨額）
2025-09-30,6197,TAX,85645000.0,所得稅費用（利益）
2025-09-30,6197,IncomeAfterTaxes,308014000.0,本期淨利（淨損）
2025-09-30,6197,TotalConsolidatedProfitForThePeriod,427105000.0,本期綜合損益總額
2025-09-30,6197,EquityAttributableToOwnersOfParent,290497000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6197,NoncontrollingInterests,17517000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6197,OperatingIncome,406764000.0,營業利益（損失）
2025-09-30,6197,TotalNonoperatingIncomeAndExpense,-13105000.0,營業外收入及支出
2025-09-30,6197,CostOfGoodsSold,1421614000.0,營業成本
2025-09-30,6197,Revenue,2116621000.0,營業收入
2025-09-30,6197,GrossProfit,695007000.0,營業毛利（毛損）
2025-09-30,6197,OperatingExpenses,288243000.0,營業費用
2025-09-30,6197,PreTaxIncome,393659000.0,稅前淨利（淨損）
2025-09-30,6197,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,21291000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6197,IncomeFromContinuingOperations,308014000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6197,EPS,2.38,基本每股盈餘
2025-12-31,6197,OtherComprehensiveIncome,354735000.0,其他綜合損益（淨額）
2025-12-31,6197,TAX,67995000.0,所得稅費用（利益）
2025-12-31,6197,IncomeAfterTaxes,333995000.0,本期淨利（淨損）
2025-12-31,6197,TotalConsolidatedProfitForThePeriod,688730000.0,本期綜合損益總額
2025-12-31,6197,EquityAttributableToOwnersOfParent,314077000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6197,NoncontrollingInterests,19918000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6197,OperatingIncome,389348000.0,營業利益（損失）
2025-12-31,6197,TotalNonoperatingIncomeAndExpense,12642000.0,營業外收入及支出
2025-12-31,6197,CostOfGoodsSold,1166678000.0,營業成本
2025-12-31,6197,Revenue,1849829000.0,營業收入
2025-12-31,6197,GrossProfit,683151000.0,營業毛利（毛損）
2025-12-31,6197,OperatingExpenses,293803000.0,營業費用
2025-12-31,6197,PreTaxIncome,401990000.0,稅前淨利（淨損）
2025-12-31,6197,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,24660000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6197,IncomeFromContinuingOperations,333995000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6197,EPS,2.57,基本每股盈餘
2026-03-31,6197,OtherComprehensiveIncome,3362000.0,其他綜合損益（淨額）
2026-03-31,6197,TAX,96522000.0,所得稅費用（利益）
2026-03-31,6197,IncomeAfterTaxes,410084000.0,本期淨利（淨損）
2026-03-31,6197,TotalConsolidatedProfitForThePeriod,413446000.0,本期綜合損益總額
2026-03-31,6197,EquityAttributableToOwnersOfParent,391675000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6197,NoncontrollingInterests,18409000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6197,OperatingIncome,458448000.0,營業利益（損失）
2026-03-31,6197,TotalNonoperatingIncomeAndExpense,48158000.0,營業外收入及支出
2026-03-31,6197,CostOfGoodsSold,1301218000.0,營業成本
2026-03-31,6197,Revenue,2025886000.0,營業收入
2026-03-31,6197,GrossProfit,724668000.0,營業毛利（毛損）
2026-03-31,6197,OperatingExpenses,266220000.0,營業費用
2026-03-31,6197,PreTaxIncome,506606000.0,稅前淨利（淨損）
2026-03-31,6197,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,17017000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6197,IncomeFromContinuingOperations,410084000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6197,EPS,3.21,基本每股盈餘
2026-06-30,6197,EPS,3.79,基本每股盈餘
2026-06-30,6197,OtherComprehensiveIncome,447119000.0,其他綜合損益（淨額）
2026-06-30,6197,TAX,129376000.0,所得稅費用（利益）
2026-06-30,6197,IncomeAfterTaxes,478835000.0,本期淨利（淨損）
2026-06-30,6197,TotalConsolidatedProfitForThePeriod,925954000.0,本期綜合損益總額
2026-06-30,6197,EquityAttributableToOwnersOfParent,464138000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6197,NoncontrollingInterests,14697000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6197,OperatingIncome,574103000.0,營業利益（損失）
2026-06-30,6197,TotalNonoperatingIncomeAndExpense,34108000.0,營業外收入及支出
2026-06-30,6197,CostOfGoodsSold,1605990000.0,營業成本
2026-06-30,6197,Revenue,2508742000.0,營業收入
2026-06-30,6197,GrossProfit,902752000.0,營業毛利（毛損）
2026-06-30,6197,OperatingExpenses,328649000.0,營業費用
2026-06-30,6197,PreTaxIncome,608211000.0,稅前淨利（淨損）
2026-06-30,6197,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11678000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6197,IncomeFromContinuingOperations,478835000.0,繼續營業單位本期淨利（淨損）
