date,stock_id,type,value,origin_name
2024-06-30,6576,IncomeAfterTaxes,-164334000.0,本期淨利（淨損）
2024-06-30,6576,IncomeFromContinuingOperations,-164334000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6576,OperatingExpenses,207755000.0,營業費用
2024-06-30,6576,OperatingIncome,-164318000.0,營業利益（損失）
2024-06-30,6576,OtherComprehensiveIncome,4781000.0,其他綜合損益（淨額）
2024-06-30,6576,PreTaxIncome,-152917000.0,稅前淨利（淨損）
2024-06-30,6576,Revenue,94183000.0,營業收入
2024-06-30,6576,TAX,11417000.0,所得稅費用（利益）
2024-06-30,6576,TotalConsolidatedProfitForThePeriod,-159553000.0,本期綜合損益總額
2024-06-30,6576,TotalNonoperatingIncomeAndExpense,11401000.0,營業外收入及支出
2024-09-30,6576,CostOfGoodsSold,46486000.0,營業成本
2024-09-30,6576,EPS,-2.75,基本每股盈餘
2024-09-30,6576,EquityAttributableToOwnersOfParent,-308283000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6576,GrossProfit,33617000.0,營業毛利（毛損）
2024-09-30,6576,IncomeAfterTaxes,-308283000.0,本期淨利（淨損）
2024-09-30,6576,IncomeFromContinuingOperations,-308283000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6576,OperatingExpenses,326317000.0,營業費用
2024-09-30,6576,OperatingIncome,-292700000.0,營業利益（損失）
2024-09-30,6576,OtherComprehensiveIncome,-5500000.0,其他綜合損益（淨額）
2024-09-30,6576,PreTaxIncome,-294326000.0,稅前淨利（淨損）
2024-09-30,6576,Revenue,80103000.0,營業收入
2024-09-30,6576,TAX,13957000.0,所得稅費用（利益）
2024-09-30,6576,TotalConsolidatedProfitForThePeriod,-313783000.0,本期綜合損益總額
2024-09-30,6576,TotalNonoperatingIncomeAndExpense,-1626000.0,營業外收入及支出
2024-12-31,6576,CostOfGoodsSold,18789000.0,營業成本
2024-12-31,6576,EPS,-3.52,基本每股盈餘
2024-12-31,6576,EquityAttributableToOwnersOfParent,-488909000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6576,GrossProfit,121758000.0,營業毛利（毛損）
2024-12-31,6576,IncomeAfterTaxes,-488909000.0,本期淨利（淨損）
2024-12-31,6576,IncomeFromContinuingOperations,-488909000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6576,OperatingExpenses,609850000.0,營業費用
2024-12-31,6576,OperatingIncome,-488092000.0,營業利益（損失）
2024-12-31,6576,OtherComprehensiveIncome,3440000.0,其他綜合損益（淨額）
2024-12-31,6576,PreTaxIncome,-478102000.0,稅前淨利（淨損）
2024-12-31,6576,Revenue,140547000.0,營業收入
2024-12-31,6576,TAX,10807000.0,所得稅費用（利益）
2024-12-31,6576,TotalConsolidatedProfitForThePeriod,-485469000.0,本期綜合損益總額
2024-12-31,6576,TotalNonoperatingIncomeAndExpense,9990000.0,營業外收入及支出
2025-03-31,6576,CostOfGoodsSold,37310000.0,營業成本
2025-03-31,6576,EPS,-1.9,基本每股盈餘
2025-03-31,6576,EquityAttributableToOwnersOfParent,-293094000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6576,GrossProfit,73152000.0,營業毛利（毛損）
2025-03-31,6576,IncomeAfterTaxes,-293094000.0,本期淨利（淨損）
2025-03-31,6576,IncomeFromContinuingOperations,-293094000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6576,OperatingExpenses,358937000.0,營業費用
2025-03-31,6576,OperatingIncome,-285785000.0,營業利益（損失）
2025-03-31,6576,OtherComprehensiveIncome,3677000.0,其他綜合損益（淨額）
2025-03-31,6576,PreTaxIncome,-277774000.0,稅前淨利（淨損）
2025-03-31,6576,Revenue,110462000.0,營業收入
2025-03-31,6576,TAX,15320000.0,所得稅費用（利益）
2025-03-31,6576,TotalConsolidatedProfitForThePeriod,-289417000.0,本期綜合損益總額
2025-03-31,6576,TotalNonoperatingIncomeAndExpense,8011000.0,營業外收入及支出
2025-06-30,6576,CostOfGoodsSold,77745000.0,營業成本
2025-06-30,6576,EPS,-2.14,基本每股盈餘
2025-06-30,6576,EquityAttributableToOwnersOfParent,-329410000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6576,GrossProfit,33902000.0,營業毛利（毛損）
2025-06-30,6576,IncomeAfterTaxes,-329410000.0,本期淨利（淨損）
2025-06-30,6576,IncomeFromContinuingOperations,-329410000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6576,OperatingExpenses,359814000.0,營業費用
2025-06-30,6576,OperatingIncome,-325912000.0,營業利益（損失）
2025-06-30,6576,OtherComprehensiveIncome,-42380000.0,其他綜合損益（淨額）
2025-06-30,6576,PreTaxIncome,-349190000.0,稅前淨利（淨損）
2025-06-30,6576,Revenue,111647000.0,營業收入
2025-06-30,6576,TAX,-19780000.0,所得稅費用（利益）
2025-06-30,6576,TotalConsolidatedProfitForThePeriod,-371790000.0,本期綜合損益總額
2025-06-30,6576,TotalNonoperatingIncomeAndExpense,-23278000.0,營業外收入及支出
2025-09-30,6576,CostOfGoodsSold,4901000.0,營業成本
2025-09-30,6576,EPS,-0.74,基本每股盈餘
2025-09-30,6576,EquityAttributableToOwnersOfParent,-114287000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6576,GrossProfit,152050000.0,營業毛利（毛損）
2025-09-30,6576,IncomeAfterTaxes,-114287000.0,本期淨利（淨損）
2025-09-30,6576,IncomeFromContinuingOperations,-114287000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6576,OperatingExpenses,268049000.0,營業費用
2025-09-30,6576,OperatingIncome,-115999000.0,營業利益（損失）
2025-09-30,6576,OtherComprehensiveIncome,12427000.0,其他綜合損益（淨額）
2025-09-30,6576,PreTaxIncome,-102085000.0,稅前淨利（淨損）
2025-09-30,6576,Revenue,156951000.0,營業收入
2025-09-30,6576,TAX,12202000.0,所得稅費用（利益）
2025-09-30,6576,TotalConsolidatedProfitForThePeriod,-101860000.0,本期綜合損益總額
2025-09-30,6576,TotalNonoperatingIncomeAndExpense,13914000.0,營業外收入及支出
2025-12-31,6576,CostOfGoodsSold,17101000.0,營業成本
2025-12-31,6576,EPS,-0.92,基本每股盈餘
2025-12-31,6576,EquityAttributableToOwnersOfParent,-146360000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6576,GrossProfit,35113000.0,營業毛利（毛損）
2025-12-31,6576,IncomeAfterTaxes,-146360000.0,本期淨利（淨損）
2025-12-31,6576,IncomeFromContinuingOperations,-146360000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6576,OperatingExpenses,169733000.0,營業費用
2025-12-31,6576,OperatingIncome,-134620000.0,營業利益（損失）
2025-12-31,6576,OtherComprehensiveIncome,8122000.0,其他綜合損益（淨額）
2025-12-31,6576,PreTaxIncome,-129154000.0,稅前淨利（淨損）
2025-12-31,6576,Revenue,52214000.0,營業收入
2025-12-31,6576,TAX,17206000.0,所得稅費用（利益）
2025-12-31,6576,TotalConsolidatedProfitForThePeriod,-138238000.0,本期綜合損益總額
2025-12-31,6576,TotalNonoperatingIncomeAndExpense,5466000.0,營業外收入及支出
2026-03-31,6576,CostOfGoodsSold,39758000.0,營業成本
2026-03-31,6576,EPS,2.59,基本每股盈餘
2026-03-31,6576,EquityAttributableToOwnersOfParent,406923000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6576,GrossProfit,40553000.0,營業毛利（毛損）
2026-03-31,6576,IncomeAfterTaxes,406923000.0,本期淨利（淨損）
2026-03-31,6576,IncomeFromContinuingOperations,406923000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6576,OperatingExpenses,176567000.0,營業費用
2026-03-31,6576,OperatingIncome,-136014000.0,營業利益（損失）
2026-03-31,6576,OtherComprehensiveIncome,7532000.0,其他綜合損益（淨額）
2026-03-31,6576,PreTaxIncome,427983000.0,稅前淨利（淨損）
2026-03-31,6576,Revenue,80311000.0,營業收入
2026-03-31,6576,TAX,21060000.0,所得稅費用（利益）
2026-03-31,6576,TotalConsolidatedProfitForThePeriod,414455000.0,本期綜合損益總額
2026-03-31,6576,TotalNonoperatingIncomeAndExpense,563997000.0,營業外收入及支出
2026-06-30,6576,CostOfGoodsSold,43284000.0,營業成本
2026-06-30,6576,EPS,-0.79,基本每股盈餘
2026-06-30,6576,EquityAttributableToOwnersOfParent,-123780000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6576,GrossProfit,138366000.0,營業毛利（毛損）
2026-06-30,6576,IncomeAfterTaxes,-123780000.0,本期淨利（淨損）
2026-06-30,6576,IncomeFromContinuingOperations,-123780000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6576,OperatingExpenses,244042000.0,營業費用
2026-06-30,6576,OperatingIncome,-105676000.0,營業利益（損失）
2026-06-30,6576,OtherComprehensiveIncome,-4418000.0,其他綜合損益（淨額）
2026-06-30,6576,PreTaxIncome,-107493000.0,稅前淨利（淨損）
2026-06-30,6576,Revenue,181650000.0,營業收入
2026-06-30,6576,TAX,16287000.0,所得稅費用（利益）
2026-06-30,6576,TotalConsolidatedProfitForThePeriod,-128198000.0,本期綜合損益總額
2026-06-30,6576,TotalNonoperatingIncomeAndExpense,-1817000.0,營業外收入及支出
