date,stock_id,type,value,origin_name
2023-12-31,3231,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1035487000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3231,IncomeFromContinuingOperations,5315541000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3231,EPS,1.18,基本每股盈餘
2024-03-31,3231,OtherComprehensiveIncome,5107268000.0,其他綜合損益（淨額）
2024-03-31,3231,TAX,1799443000.0,所得稅費用（利益）
2024-03-31,3231,IncomeAfterTaxes,6207846000.0,本期淨利（淨損）
2024-03-31,3231,TotalConsolidatedProfitForThePeriod,11315114000.0,本期綜合損益總額
2024-03-31,3231,EquityAttributableToOwnersOfParent,3523540000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3231,NoncontrollingInterests,2684306000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3231,OperatingIncome,7059420000.0,營業利益（損失）
2024-03-31,3231,TotalNonoperatingIncomeAndExpense,947869000.0,營業外收入及支出
2024-03-31,3231,CostOfGoodsSold,222095184000.0,營業成本
2024-03-31,3231,Revenue,239325146000.0,營業收入
2024-03-31,3231,GrossProfit,17229962000.0,營業毛利（毛損）
2024-03-31,3231,OperatingExpenses,10170542000.0,營業費用
2024-03-31,3231,PreTaxIncome,8007289000.0,稅前淨利（淨損）
2024-03-31,3231,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3594158000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3231,IncomeFromContinuingOperations,6207846000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3231,EPS,1.24,基本每股盈餘
2024-06-30,3231,OtherComprehensiveIncome,1250935000.0,其他綜合損益（淨額）
2024-06-30,3231,TAX,2051912000.0,所得稅費用（利益）
2024-06-30,3231,IncomeAfterTaxes,7073300000.0,本期淨利（淨損）
2024-06-30,3231,TotalConsolidatedProfitForThePeriod,8324235000.0,本期綜合損益總額
2024-06-30,3231,EquityAttributableToOwnersOfParent,4412186000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3231,NoncontrollingInterests,2661114000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3231,OperatingIncome,8652438000.0,營業利益（損失）
2024-06-30,3231,TotalNonoperatingIncomeAndExpense,472774000.0,營業外收入及支出
2024-06-30,3231,CostOfGoodsSold,220123505000.0,營業成本
2024-06-30,3231,Revenue,240206609000.0,營業收入
2024-06-30,3231,GrossProfit,20083104000.0,營業毛利（毛損）
2024-06-30,3231,OperatingExpenses,11430666000.0,營業費用
2024-06-30,3231,PreTaxIncome,9125212000.0,稅前淨利（淨損）
2024-06-30,3231,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2825769000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3231,IncomeFromContinuingOperations,7073300000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3231,EPS,1.55,基本每股盈餘
2024-09-30,3231,OtherComprehensiveIncome,-3308313000.0,其他綜合損益（淨額）
2024-09-30,3231,TAX,2293389000.0,所得稅費用（利益）
2024-09-30,3231,IncomeAfterTaxes,7895498000.0,本期淨利（淨損）
2024-09-30,3231,TotalConsolidatedProfitForThePeriod,4587185000.0,本期綜合損益總額
2024-09-30,3231,EquityAttributableToOwnersOfParent,4198602000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3231,NoncontrollingInterests,3696896000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3231,OperatingIncome,11409068000.0,營業利益（損失）
2024-09-30,3231,TotalNonoperatingIncomeAndExpense,-1220181000.0,營業外收入及支出
2024-09-30,3231,CostOfGoodsSold,249797576000.0,營業成本
2024-09-30,3231,Revenue,272542265000.0,營業收入
2024-09-30,3231,GrossProfit,22744689000.0,營業毛利（毛損）
2024-09-30,3231,OperatingExpenses,11335621000.0,營業費用
2024-09-30,3231,PreTaxIncome,10188887000.0,稅前淨利（淨損）
2024-09-30,3231,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3228439000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3231,IncomeFromContinuingOperations,7895498000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3231,EPS,1.47,基本每股盈餘
2024-12-31,3231,OtherComprehensiveIncome,4797517000.0,其他綜合損益（淨額）
2024-12-31,3231,TAX,3194501000.0,所得稅費用（利益）
2024-12-31,3231,IncomeAfterTaxes,9459587000.0,本期淨利（淨損）
2024-12-31,3231,TotalConsolidatedProfitForThePeriod,14257104000.0,本期綜合損益總額
2024-12-31,3231,EquityAttributableToOwnersOfParent,5311263000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3231,NoncontrollingInterests,4148324000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3231,OperatingIncome,11857600000.0,營業利益（損失）
2024-12-31,3231,TotalNonoperatingIncomeAndExpense,796488000.0,營業外收入及支出
2024-12-31,3231,CostOfGoodsSold,273148673000.0,營業成本
2024-12-31,3231,Revenue,297181761000.0,營業收入
2024-12-31,3231,GrossProfit,24033088000.0,營業毛利（毛損）
2024-12-31,3231,OperatingExpenses,12175488000.0,營業費用
2024-12-31,3231,PreTaxIncome,12654088000.0,稅前淨利（淨損）
2024-12-31,3231,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4863808000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3231,IncomeFromContinuingOperations,9459587000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3231,EPS,1.85,基本每股盈餘
2025-03-31,3231,OtherComprehensiveIncome,1442434000.0,其他綜合損益（淨額）
2025-03-31,3231,TAX,3637698000.0,所得稅費用（利益）
2025-03-31,3231,IncomeAfterTaxes,11169128000.0,本期淨利（淨損）
2025-03-31,3231,TotalConsolidatedProfitForThePeriod,12611562000.0,本期綜合損益總額
2025-03-31,3231,EquityAttributableToOwnersOfParent,5331457000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3231,NoncontrollingInterests,5837671000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3231,OperatingIncome,15149943000.0,營業利益（損失）
2025-03-31,3231,TotalNonoperatingIncomeAndExpense,-343117000.0,營業外收入及支出
2025-03-31,3231,CostOfGoodsSold,319429510000.0,營業成本
2025-03-31,3231,Revenue,346485069000.0,營業收入
2025-03-31,3231,GrossProfit,27055559000.0,營業毛利（毛損）
2025-03-31,3231,OperatingExpenses,11905616000.0,營業費用
2025-03-31,3231,PreTaxIncome,14806826000.0,稅前淨利（淨損）
2025-03-31,3231,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6373719000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3231,IncomeFromContinuingOperations,11169128000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3231,EPS,1.85,基本每股盈餘
2025-06-30,3231,OtherComprehensiveIncome,-16177551000.0,其他綜合損益（淨額）
2025-06-30,3231,TAX,4405771000.0,所得稅費用（利益）
2025-06-30,3231,IncomeAfterTaxes,13737544000.0,本期淨利（淨損）
2025-06-30,3231,TotalConsolidatedProfitForThePeriod,-2440007000.0,本期綜合損益總額
2025-06-30,3231,EquityAttributableToOwnersOfParent,6503888000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3231,NoncontrollingInterests,7233656000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3231,OperatingIncome,10787344000.0,營業利益（損失）
2025-06-30,3231,TotalNonoperatingIncomeAndExpense,7355971000.0,營業外收入及支出
2025-06-30,3231,CostOfGoodsSold,526837963000.0,營業成本
2025-06-30,3231,Revenue,551291451000.0,營業收入
2025-06-30,3231,GrossProfit,24453488000.0,營業毛利（毛損）
2025-06-30,3231,OperatingExpenses,13666144000.0,營業費用
2025-06-30,3231,PreTaxIncome,18143315000.0,稅前淨利（淨損）
2025-06-30,3231,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3450450000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3231,IncomeFromContinuingOperations,13737544000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3231,EPS,2.2,基本每股盈餘
2025-09-30,3231,OtherComprehensiveIncome,4730826000.0,其他綜合損益（淨額）
2025-09-30,3231,TAX,5517718000.0,所得稅費用（利益）
2025-09-30,3231,IncomeAfterTaxes,16520377000.0,本期淨利（淨損）
2025-09-30,3231,TotalConsolidatedProfitForThePeriod,21251203000.0,本期綜合損益總額
2025-09-30,3231,EquityAttributableToOwnersOfParent,7406242000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3231,NoncontrollingInterests,9114135000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3231,OperatingIncome,27142485000.0,營業利益（損失）
2025-09-30,3231,TotalNonoperatingIncomeAndExpense,-5104390000.0,營業外收入及支出
2025-09-30,3231,CostOfGoodsSold,525840431000.0,營業成本
2025-09-30,3231,Revenue,567805283000.0,營業收入
2025-09-30,3231,GrossProfit,41964852000.0,營業毛利（毛損）
2025-09-30,3231,OperatingExpenses,14822367000.0,營業費用
2025-09-30,3231,PreTaxIncome,22038095000.0,稅前淨利（淨損）
2025-09-30,3231,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10112684000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3231,IncomeFromContinuingOperations,16520377000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3231,EPS,2.36,基本每股盈餘
2025-12-31,3231,OtherComprehensiveIncome,5630473000.0,其他綜合損益（淨額）
2025-12-31,3231,TAX,4923574000.0,所得稅費用（利益）
2025-12-31,3231,IncomeAfterTaxes,16345454000.0,本期淨利（淨損）
2025-12-31,3231,TotalConsolidatedProfitForThePeriod,21975927000.0,本期綜合損益總額
2025-12-31,3231,EquityAttributableToOwnersOfParent,8166510000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3231,NoncontrollingInterests,8178944000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3231,OperatingIncome,25473725000.0,營業利益（損失）
2025-12-31,3231,TotalNonoperatingIncomeAndExpense,-4204697000.0,營業外收入及支出
2025-12-31,3231,CostOfGoodsSold,680431359000.0,營業成本
2025-12-31,3231,Revenue,720940833000.0,營業收入
2025-12-31,3231,GrossProfit,40509474000.0,營業毛利（毛損）
2025-12-31,3231,OperatingExpenses,15035749000.0,營業費用
2025-12-31,3231,PreTaxIncome,21269028000.0,稅前淨利（淨損）
2025-12-31,3231,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9869375000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3231,IncomeFromContinuingOperations,16345454000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3231,EPS,2.61,基本每股盈餘
2026-03-31,3231,EPS,3.06,基本每股盈餘
2026-03-31,3231,OtherComprehensiveIncome,2966667000.0,其他綜合損益（淨額）
2026-03-31,3231,TAX,5486748000.0,所得稅費用（利益）
2026-03-31,3231,IncomeAfterTaxes,18020763000.0,本期淨利（淨損）
2026-03-31,3231,TotalConsolidatedProfitForThePeriod,20987430000.0,本期綜合損益總額
2026-03-31,3231,EquityAttributableToOwnersOfParent,9630739000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3231,NoncontrollingInterests,8390024000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3231,OperatingIncome,29137265000.0,營業利益（損失）
2026-03-31,3231,TotalNonoperatingIncomeAndExpense,-5629754000.0,營業外收入及支出
2026-03-31,3231,CostOfGoodsSold,802209079000.0,營業成本
2026-03-31,3231,Revenue,846303026000.0,營業收入
2026-03-31,3231,GrossProfit,44093947000.0,營業毛利（毛損）
2026-03-31,3231,OperatingExpenses,14956682000.0,營業費用
2026-03-31,3231,PreTaxIncome,23507511000.0,稅前淨利（淨損）
2026-03-31,3231,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9231984000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3231,IncomeFromContinuingOperations,18020763000.0,繼續營業單位本期淨利（淨損）
