date,stock_id,type,value,origin_name
2024-06-30,2406,TAX,23739000.0,所得稅費用（利益）
2024-06-30,2406,UnrealizedGain,26326000.0,未實現銷貨（損）益
2024-06-30,2406,IncomeAfterTaxes,-122179000.0,本期淨利（淨損）
2024-06-30,2406,TotalConsolidatedProfitForThePeriod,-107385000.0,本期綜合損益總額
2024-06-30,2406,EquityAttributableToOwnersOfParent,-39604000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2406,NoncontrollingInterests,-82575000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2406,OperatingIncome,-95803000.0,營業利益（損失）
2024-06-30,2406,TotalNonoperatingIncomeAndExpense,-2637000.0,營業外收入及支出
2024-06-30,2406,CostOfGoodsSold,2274369000.0,營業成本
2024-06-30,2406,Revenue,2466464000.0,營業收入
2024-06-30,2406,GrossProfit,192095000.0,營業毛利（毛損）
2024-06-30,2406,OperatingExpenses,260701000.0,營業費用
2024-06-30,2406,PreTaxIncome,-98440000.0,稅前淨利（淨損）
2024-06-30,2406,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-93561000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2406,IncomeFromContinuingOperations,-122179000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2406,EPS,-0.11,基本每股盈餘
2024-09-30,2406,OtherComprehensiveIncome,31457000.0,其他綜合損益（淨額）
2024-09-30,2406,RealizedGain,-871000.0,已實現銷貨（損）益
2024-09-30,2406,TAX,9326000.0,所得稅費用（利益）
2024-09-30,2406,UnrealizedGain,-15018000.0,未實現銷貨（損）益
2024-09-30,2406,IncomeAfterTaxes,-254202000.0,本期淨利（淨損）
2024-09-30,2406,TotalConsolidatedProfitForThePeriod,-222745000.0,本期綜合損益總額
2024-09-30,2406,EquityAttributableToOwnersOfParent,-78458000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2406,NoncontrollingInterests,-175744000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2406,OperatingIncome,-206895000.0,營業利益（損失）
2024-09-30,2406,TotalNonoperatingIncomeAndExpense,-37981000.0,營業外收入及支出
2024-09-30,2406,CostOfGoodsSold,1745694000.0,營業成本
2024-09-30,2406,Revenue,1835457000.0,營業收入
2024-09-30,2406,GrossProfit,89763000.0,營業毛利（毛損）
2024-09-30,2406,OperatingExpenses,311676000.0,營業費用
2024-09-30,2406,PreTaxIncome,-244876000.0,稅前淨利（淨損）
2024-09-30,2406,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-160508000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2406,IncomeFromContinuingOperations,-254202000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2406,EPS,-0.22,基本每股盈餘
2024-12-31,2406,OtherComprehensiveIncome,18345000.0,其他綜合損益（淨額）
2024-12-31,2406,TAX,7153000.0,所得稅費用（利益）
2024-12-31,2406,UnrealizedGain,3329000.0,未實現銷貨（損）益
2024-12-31,2406,IncomeAfterTaxes,-567921000.0,本期淨利（淨損）
2024-12-31,2406,TotalConsolidatedProfitForThePeriod,-549576000.0,本期綜合損益總額
2024-12-31,2406,EquityAttributableToOwnersOfParent,-199107000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2406,NoncontrollingInterests,-368814000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2406,OperatingIncome,-322892000.0,營業利益（損失）
2024-12-31,2406,TotalNonoperatingIncomeAndExpense,-237876000.0,營業外收入及支出
2024-12-31,2406,CostOfGoodsSold,983540000.0,營業成本
2024-12-31,2406,Revenue,970035000.0,營業收入
2024-12-31,2406,GrossProfit,-13505000.0,營業毛利（毛損）
2024-12-31,2406,OperatingExpenses,306058000.0,營業費用
2024-12-31,2406,PreTaxIncome,-560768000.0,稅前淨利（淨損）
2024-12-31,2406,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-353385000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2406,IncomeFromContinuingOperations,-567921000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2406,EPS,-0.57,基本每股盈餘
2025-03-31,2406,OtherComprehensiveIncome,31464000.0,其他綜合損益（淨額）
2025-03-31,2406,RealizedGain,1102000.0,已實現銷貨（損）益
2025-03-31,2406,TAX,16542000.0,所得稅費用（利益）
2025-03-31,2406,IncomeAfterTaxes,-157507000.0,本期淨利（淨損）
2025-03-31,2406,TotalConsolidatedProfitForThePeriod,-126043000.0,本期綜合損益總額
2025-03-31,2406,EquityAttributableToOwnersOfParent,-68178000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2406,NoncontrollingInterests,-89329000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2406,OperatingIncome,-201911000.0,營業利益（損失）
2025-03-31,2406,TotalNonoperatingIncomeAndExpense,60946000.0,營業外收入及支出
2025-03-31,2406,CostOfGoodsSold,939661000.0,營業成本
2025-03-31,2406,Revenue,1012785000.0,營業收入
2025-03-31,2406,GrossProfit,73124000.0,營業毛利（毛損）
2025-03-31,2406,OperatingExpenses,276137000.0,營業費用
2025-03-31,2406,PreTaxIncome,-140965000.0,稅前淨利（淨損）
2025-03-31,2406,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-72212000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2406,IncomeFromContinuingOperations,-157507000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2406,EPS,-0.19,基本每股盈餘
2025-06-30,2406,OtherComprehensiveIncome,66516000.0,其他綜合損益（淨額）
2025-06-30,2406,RealizedGain,1102000.0,已實現銷貨（損）益
2025-06-30,2406,TAX,-35295000.0,所得稅費用（利益）
2025-06-30,2406,UnrealizedGain,0.0,未實現銷貨（損）益
2025-06-30,2406,IncomeAfterTaxes,-607265000.0,本期淨利（淨損）
2025-06-30,2406,TotalConsolidatedProfitForThePeriod,-540749000.0,本期綜合損益總額
2025-06-30,2406,EquityAttributableToOwnersOfParent,-200179000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2406,NoncontrollingInterests,-407086000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2406,OperatingIncome,-184303000.0,營業利益（損失）
2025-06-30,2406,TotalNonoperatingIncomeAndExpense,-458257000.0,營業外收入及支出
2025-06-30,2406,CostOfGoodsSold,1290753000.0,營業成本
2025-06-30,2406,Revenue,1376327000.0,營業收入
2025-06-30,2406,GrossProfit,85574000.0,營業毛利（毛損）
2025-06-30,2406,OperatingExpenses,270979000.0,營業費用
2025-06-30,2406,PreTaxIncome,-642560000.0,稅前淨利（淨損）
2025-06-30,2406,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-352973000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2406,IncomeFromContinuingOperations,-607265000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2406,EPS,-0.57,基本每股盈餘
2025-09-30,2406,OtherComprehensiveIncome,69484000.0,其他綜合損益（淨額）
2025-09-30,2406,RealizedGain,1102000.0,已實現銷貨（損）益
2025-09-30,2406,TAX,52032000.0,所得稅費用（利益）
2025-09-30,2406,UnrealizedGain,0.0,未實現銷貨（損）益
2025-09-30,2406,IncomeAfterTaxes,-127529000.0,本期淨利（淨損）
2025-09-30,2406,TotalConsolidatedProfitForThePeriod,-58045000.0,本期綜合損益總額
2025-09-30,2406,EquityAttributableToOwnersOfParent,-52811000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2406,NoncontrollingInterests,-74718000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2406,OperatingIncome,-61507000.0,營業利益（損失）
2025-09-30,2406,TotalNonoperatingIncomeAndExpense,-13990000.0,營業外收入及支出
2025-09-30,2406,CostOfGoodsSold,1445104000.0,營業成本
2025-09-30,2406,Revenue,1651548000.0,營業收入
2025-09-30,2406,GrossProfit,206444000.0,營業毛利（毛損）
2025-09-30,2406,OperatingExpenses,269053000.0,營業費用
2025-09-30,2406,PreTaxIncome,-75497000.0,稅前淨利（淨損）
2025-09-30,2406,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-32855000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2406,IncomeFromContinuingOperations,-127529000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2406,EPS,-0.15,基本每股盈餘
2025-12-31,2406,UnrealizedGain,0.0,未實現銷貨（損）益
2025-12-31,2406,EPS,0.0,基本每股盈餘
2025-12-31,2406,OtherComprehensiveIncome,-66257000.0,其他綜合損益（淨額）
2025-12-31,2406,RealizedGain,899000.0,已實現銷貨（損）益
2025-12-31,2406,TAX,32080000.0,所得稅費用（利益）
2025-12-31,2406,IncomeAfterTaxes,45524000.0,本期淨利（淨損）
2025-12-31,2406,TotalConsolidatedProfitForThePeriod,-20733000.0,本期綜合損益總額
2025-12-31,2406,EquityAttributableToOwnersOfParent,-597000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2406,NoncontrollingInterests,46121000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2406,OperatingIncome,-53087000.0,營業利益（損失）
2025-12-31,2406,TotalNonoperatingIncomeAndExpense,130691000.0,營業外收入及支出
2025-12-31,2406,CostOfGoodsSold,2068400000.0,營業成本
2025-12-31,2406,Revenue,2331343000.0,營業收入
2025-12-31,2406,GrossProfit,262943000.0,營業毛利（毛損）
2025-12-31,2406,OperatingExpenses,316929000.0,營業費用
2025-12-31,2406,PreTaxIncome,77604000.0,稅前淨利（淨損）
2025-12-31,2406,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6643000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2406,IncomeFromContinuingOperations,45524000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2406,EPS,0.27,基本每股盈餘
2026-03-31,2406,OtherComprehensiveIncome,-67889000.0,其他綜合損益（淨額）
2026-03-31,2406,RealizedGain,0.0,已實現銷貨（損）益
2026-03-31,2406,TAX,42064000.0,所得稅費用（利益）
2026-03-31,2406,UnrealizedGain,3128000.0,未實現銷貨（損）益
2026-03-31,2406,IncomeAfterTaxes,292003000.0,本期淨利（淨損）
2026-03-31,2406,TotalConsolidatedProfitForThePeriod,224114000.0,本期綜合損益總額
2026-03-31,2406,EquityAttributableToOwnersOfParent,94705000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2406,NoncontrollingInterests,197298000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2406,OperatingIncome,279611000.0,營業利益（損失）
2026-03-31,2406,TotalNonoperatingIncomeAndExpense,54456000.0,營業外收入及支出
2026-03-31,2406,CostOfGoodsSold,2195814000.0,營業成本
2026-03-31,2406,Revenue,2717146000.0,營業收入
2026-03-31,2406,GrossProfit,521332000.0,營業毛利（毛損）
2026-03-31,2406,OperatingExpenses,238593000.0,營業費用
2026-03-31,2406,PreTaxIncome,334067000.0,稅前淨利（淨損）
2026-03-31,2406,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,151032000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2406,IncomeFromContinuingOperations,292003000.0,繼續營業單位本期淨利（淨損）
