date,stock_id,type,value,origin_name
2025-06-30,4503,IncomeFromContinuingOperations,-5449000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4503,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4503,OperatingExpenses,16653000.0,營業費用
2025-06-30,4503,OperatingIncome,35611000.0,營業利益（損失）
2025-06-30,4503,OtherComprehensiveIncome,-15333000.0,其他綜合損益（淨額）
2025-06-30,4503,PreTaxIncome,-5494000.0,稅前淨利（淨損）
2025-06-30,4503,Revenue,181030000.0,營業收入
2025-06-30,4503,TAX,-45000.0,所得稅費用（利益）
2025-06-30,4503,TotalConsolidatedProfitForThePeriod,-20782000.0,本期綜合損益總額
2025-06-30,4503,TotalNonoperatingIncomeAndExpense,-41105000.0,營業外收入及支出
2025-09-30,4503,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4503,CostOfGoodsSold,156093000.0,營業成本
2025-09-30,4503,EPS,0.88,基本每股盈餘
2025-09-30,4503,EquityAttributableToOwnersOfParent,68579000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4503,GrossProfit,68289000.0,營業毛利（毛損）
2025-09-30,4503,IncomeAfterTaxes,68578000.0,本期淨利（淨損）
2025-09-30,4503,IncomeFromContinuingOperations,68578000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4503,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4503,OperatingExpenses,16156000.0,營業費用
2025-09-30,4503,OperatingIncome,52133000.0,營業利益（損失）
2025-09-30,4503,OtherComprehensiveIncome,4515000.0,其他綜合損益（淨額）
2025-09-30,4503,PreTaxIncome,78790000.0,稅前淨利（淨損）
2025-09-30,4503,Revenue,224382000.0,營業收入
2025-09-30,4503,TAX,10212000.0,所得稅費用（利益）
2025-09-30,4503,TotalConsolidatedProfitForThePeriod,73093000.0,本期綜合損益總額
2025-09-30,4503,TotalNonoperatingIncomeAndExpense,26657000.0,營業外收入及支出
2025-12-31,4503,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,13000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4503,CostOfGoodsSold,127126000.0,營業成本
2025-12-31,4503,EPS,0.56,基本每股盈餘
2025-12-31,4503,EquityAttributableToOwnersOfParent,43995000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4503,GrossProfit,12502000.0,營業毛利（毛損）
2025-12-31,4503,IncomeAfterTaxes,44008000.0,本期淨利（淨損）
2025-12-31,4503,IncomeFromContinuingOperations,44008000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4503,NoncontrollingInterests,13000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4503,OperatingExpenses,21989000.0,營業費用
2025-12-31,4503,OperatingIncome,-9487000.0,營業利益（損失）
2025-12-31,4503,OtherComprehensiveIncome,5723000.0,其他綜合損益（淨額）
2025-12-31,4503,PreTaxIncome,23894000.0,稅前淨利（淨損）
2025-12-31,4503,Revenue,139628000.0,營業收入
2025-12-31,4503,TAX,-20114000.0,所得稅費用（利益）
2025-12-31,4503,TotalConsolidatedProfitForThePeriod,49731000.0,本期綜合損益總額
2025-12-31,4503,TotalNonoperatingIncomeAndExpense,33381000.0,營業外收入及支出
2026-03-31,4503,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-34000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4503,CostOfGoodsSold,102991000.0,營業成本
2026-03-31,4503,EPS,0.81,基本每股盈餘
2026-03-31,4503,EquityAttributableToOwnersOfParent,63222000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4503,GrossProfit,58846000.0,營業毛利（毛損）
2026-03-31,4503,IncomeAfterTaxes,63188000.0,本期淨利（淨損）
2026-03-31,4503,IncomeFromContinuingOperations,63188000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4503,NoncontrollingInterests,-34000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4503,OperatingExpenses,20616000.0,營業費用
2026-03-31,4503,OperatingIncome,38230000.0,營業利益（損失）
2026-03-31,4503,OtherComprehensiveIncome,2212000.0,其他綜合損益（淨額）
2026-03-31,4503,PreTaxIncome,74632000.0,稅前淨利（淨損）
2026-03-31,4503,Revenue,161837000.0,營業收入
2026-03-31,4503,TAX,11444000.0,所得稅費用（利益）
2026-03-31,4503,TotalConsolidatedProfitForThePeriod,65400000.0,本期綜合損益總額
2026-03-31,4503,TotalNonoperatingIncomeAndExpense,36402000.0,營業外收入及支出
2026-06-30,4503,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,15000.0,綜合損益總額歸屬於非控制權益
2026-06-30,4503,CostOfGoodsSold,107666000.0,營業成本
2026-06-30,4503,EPS,1.47,基本每股盈餘
2026-06-30,4503,EquityAttributableToOwnersOfParent,115272000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4503,GrossProfit,73675000.0,營業毛利（毛損）
2026-06-30,4503,IncomeAfterTaxes,115287000.0,本期淨利（淨損）
2026-06-30,4503,IncomeFromContinuingOperations,115287000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4503,NoncontrollingInterests,15000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,4503,OperatingExpenses,29686000.0,營業費用
2026-06-30,4503,OperatingIncome,43989000.0,營業利益（損失）
2026-06-30,4503,OtherComprehensiveIncome,-289000.0,其他綜合損益（淨額）
2026-06-30,4503,PreTaxIncome,125182000.0,稅前淨利（淨損）
2026-06-30,4503,Revenue,181341000.0,營業收入
2026-06-30,4503,TAX,9895000.0,所得稅費用（利益）
2026-06-30,4503,TotalConsolidatedProfitForThePeriod,114998000.0,本期綜合損益總額
2026-06-30,4503,TotalNonoperatingIncomeAndExpense,81193000.0,營業外收入及支出
