date,stock_id,type,value,origin_name
2023-12-31,6201,EquityAttributableToOwnersOfParent,102747000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6201,OperatingIncome,143058000.0,營業利益（損失）
2023-12-31,6201,TotalNonoperatingIncomeAndExpense,-14626000.0,營業外收入及支出
2023-12-31,6201,CostOfGoodsSold,725845000.0,營業成本
2023-12-31,6201,Revenue,972173000.0,營業收入
2023-12-31,6201,GrossProfit,246328000.0,營業毛利（毛損）
2023-12-31,6201,OperatingExpenses,103270000.0,營業費用
2023-12-31,6201,PreTaxIncome,128432000.0,稅前淨利（淨損）
2023-12-31,6201,IncomeFromContinuingOperations,102747000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6201,EPS,4.63,基本每股盈餘
2024-03-31,6201,OtherComprehensiveIncome,17023000.0,其他綜合損益（淨額）
2024-03-31,6201,TAX,10685000.0,所得稅費用（利益）
2024-03-31,6201,IncomeAfterTaxes,60727000.0,本期淨利（淨損）
2024-03-31,6201,TotalConsolidatedProfitForThePeriod,77750000.0,本期綜合損益總額
2024-03-31,6201,EquityAttributableToOwnersOfParent,60727000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6201,OperatingIncome,53138000.0,營業利益（損失）
2024-03-31,6201,TotalNonoperatingIncomeAndExpense,18274000.0,營業外收入及支出
2024-03-31,6201,CostOfGoodsSold,464745000.0,營業成本
2024-03-31,6201,Revenue,606059000.0,營業收入
2024-03-31,6201,GrossProfit,141314000.0,營業毛利（毛損）
2024-03-31,6201,OperatingExpenses,88176000.0,營業費用
2024-03-31,6201,PreTaxIncome,71412000.0,稅前淨利（淨損）
2024-03-31,6201,IncomeFromContinuingOperations,60727000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6201,EPS,0.68,基本每股盈餘
2024-06-30,6201,OtherComprehensiveIncome,-2698000.0,其他綜合損益（淨額）
2024-06-30,6201,TAX,28540000.0,所得稅費用（利益）
2024-06-30,6201,IncomeAfterTaxes,117218000.0,本期淨利（淨損）
2024-06-30,6201,TotalConsolidatedProfitForThePeriod,114520000.0,本期綜合損益總額
2024-06-30,6201,EquityAttributableToOwnersOfParent,117218000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6201,OperatingIncome,130087000.0,營業利益（損失）
2024-06-30,6201,TotalNonoperatingIncomeAndExpense,15671000.0,營業外收入及支出
2024-06-30,6201,CostOfGoodsSold,615010000.0,營業成本
2024-06-30,6201,Revenue,841015000.0,營業收入
2024-06-30,6201,GrossProfit,226005000.0,營業毛利（毛損）
2024-06-30,6201,OperatingExpenses,95918000.0,營業費用
2024-06-30,6201,PreTaxIncome,145758000.0,稅前淨利（淨損）
2024-06-30,6201,IncomeFromContinuingOperations,117218000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6201,EPS,1.31,基本每股盈餘
2024-09-30,6201,OtherComprehensiveIncome,16547000.0,其他綜合損益（淨額）
2024-09-30,6201,TAX,27339000.0,所得稅費用（利益）
2024-09-30,6201,IncomeAfterTaxes,109331000.0,本期淨利（淨損）
2024-09-30,6201,TotalConsolidatedProfitForThePeriod,125878000.0,本期綜合損益總額
2024-09-30,6201,EquityAttributableToOwnersOfParent,109331000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6201,OperatingIncome,134278000.0,營業利益（損失）
2024-09-30,6201,TotalNonoperatingIncomeAndExpense,2392000.0,營業外收入及支出
2024-09-30,6201,CostOfGoodsSold,689411000.0,營業成本
2024-09-30,6201,Revenue,925761000.0,營業收入
2024-09-30,6201,GrossProfit,236350000.0,營業毛利（毛損）
2024-09-30,6201,OperatingExpenses,102072000.0,營業費用
2024-09-30,6201,PreTaxIncome,136670000.0,稅前淨利（淨損）
2024-09-30,6201,IncomeFromContinuingOperations,109331000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6201,EPS,1.23,基本每股盈餘
2024-12-31,6201,OtherComprehensiveIncome,5277000.0,其他綜合損益（淨額）
2024-12-31,6201,TAX,42941000.0,所得稅費用（利益）
2024-12-31,6201,IncomeAfterTaxes,130472000.0,本期淨利（淨損）
2024-12-31,6201,TotalConsolidatedProfitForThePeriod,135749000.0,本期綜合損益總額
2024-12-31,6201,EquityAttributableToOwnersOfParent,130472000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6201,OperatingIncome,149461000.0,營業利益（損失）
2024-12-31,6201,TotalNonoperatingIncomeAndExpense,23952000.0,營業外收入及支出
2024-12-31,6201,CostOfGoodsSold,693438000.0,營業成本
2024-12-31,6201,Revenue,945389000.0,營業收入
2024-12-31,6201,GrossProfit,251951000.0,營業毛利（毛損）
2024-12-31,6201,OperatingExpenses,102490000.0,營業費用
2024-12-31,6201,PreTaxIncome,173413000.0,稅前淨利（淨損）
2024-12-31,6201,IncomeFromContinuingOperations,130472000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6201,EPS,4.68,基本每股盈餘
2025-03-31,6201,OtherComprehensiveIncome,20174000.0,其他綜合損益（淨額）
2025-03-31,6201,TAX,25331000.0,所得稅費用（利益）
2025-03-31,6201,IncomeAfterTaxes,95398000.0,本期淨利（淨損）
2025-03-31,6201,TotalConsolidatedProfitForThePeriod,115572000.0,本期綜合損益總額
2025-03-31,6201,EquityAttributableToOwnersOfParent,95398000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6201,OperatingIncome,111252000.0,營業利益（損失）
2025-03-31,6201,TotalNonoperatingIncomeAndExpense,9477000.0,營業外收入及支出
2025-03-31,6201,CostOfGoodsSold,587454000.0,營業成本
2025-03-31,6201,Revenue,800549000.0,營業收入
2025-03-31,6201,GrossProfit,213095000.0,營業毛利（毛損）
2025-03-31,6201,OperatingExpenses,101843000.0,營業費用
2025-03-31,6201,PreTaxIncome,120729000.0,稅前淨利（淨損）
2025-03-31,6201,IncomeFromContinuingOperations,95398000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6201,EPS,1.07,基本每股盈餘
2025-06-30,6201,OtherComprehensiveIncome,-99506000.0,其他綜合損益（淨額）
2025-06-30,6201,TAX,25409000.0,所得稅費用（利益）
2025-06-30,6201,IncomeAfterTaxes,84057000.0,本期淨利（淨損）
2025-06-30,6201,TotalConsolidatedProfitForThePeriod,-15449000.0,本期綜合損益總額
2025-06-30,6201,EquityAttributableToOwnersOfParent,84057000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6201,OperatingIncome,112320000.0,營業利益（損失）
2025-06-30,6201,TotalNonoperatingIncomeAndExpense,-2854000.0,營業外收入及支出
2025-06-30,6201,CostOfGoodsSold,689796000.0,營業成本
2025-06-30,6201,Revenue,902282000.0,營業收入
2025-06-30,6201,GrossProfit,212486000.0,營業毛利（毛損）
2025-06-30,6201,OperatingExpenses,100166000.0,營業費用
2025-06-30,6201,PreTaxIncome,109466000.0,稅前淨利（淨損）
2025-06-30,6201,IncomeFromContinuingOperations,84057000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6201,EPS,0.94,基本每股盈餘
2025-09-30,6201,OtherComprehensiveIncome,25051000.0,其他綜合損益（淨額）
2025-09-30,6201,TAX,21272000.0,所得稅費用（利益）
2025-09-30,6201,IncomeAfterTaxes,93737000.0,本期淨利（淨損）
2025-09-30,6201,TotalConsolidatedProfitForThePeriod,118788000.0,本期綜合損益總額
2025-09-30,6201,EquityAttributableToOwnersOfParent,93737000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6201,OperatingIncome,96516000.0,營業利益（損失）
2025-09-30,6201,TotalNonoperatingIncomeAndExpense,18493000.0,營業外收入及支出
2025-09-30,6201,CostOfGoodsSold,690140000.0,營業成本
2025-09-30,6201,Revenue,884453000.0,營業收入
2025-09-30,6201,GrossProfit,194313000.0,營業毛利（毛損）
2025-09-30,6201,OperatingExpenses,97797000.0,營業費用
2025-09-30,6201,PreTaxIncome,115009000.0,稅前淨利（淨損）
2025-09-30,6201,IncomeFromContinuingOperations,93737000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6201,EPS,1.05,基本每股盈餘
2025-12-31,6201,OtherComprehensiveIncome,34012000.0,其他綜合損益（淨額）
2025-12-31,6201,TAX,8885000.0,所得稅費用（利益）
2025-12-31,6201,IncomeAfterTaxes,57972000.0,本期淨利（淨損）
2025-12-31,6201,TotalConsolidatedProfitForThePeriod,91984000.0,本期綜合損益總額
2025-12-31,6201,EquityAttributableToOwnersOfParent,57972000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6201,OperatingIncome,69247000.0,營業利益（損失）
2025-12-31,6201,TotalNonoperatingIncomeAndExpense,-2390000.0,營業外收入及支出
2025-12-31,6201,CostOfGoodsSold,574498000.0,營業成本
2025-12-31,6201,Revenue,739718000.0,營業收入
2025-12-31,6201,GrossProfit,165220000.0,營業毛利（毛損）
2025-12-31,6201,OperatingExpenses,95973000.0,營業費用
2025-12-31,6201,PreTaxIncome,66857000.0,稅前淨利（淨損）
2025-12-31,6201,IncomeFromContinuingOperations,57972000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6201,EPS,0.65,基本每股盈餘
2026-03-31,6201,EPS,0.64,基本每股盈餘
2026-03-31,6201,OtherComprehensiveIncome,13190000.0,其他綜合損益（淨額）
2026-03-31,6201,TAX,14380000.0,所得稅費用（利益）
2026-03-31,6201,IncomeAfterTaxes,57503000.0,本期淨利（淨損）
2026-03-31,6201,TotalConsolidatedProfitForThePeriod,70693000.0,本期綜合損益總額
2026-03-31,6201,EquityAttributableToOwnersOfParent,57503000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6201,OperatingIncome,72724000.0,營業利益（損失）
2026-03-31,6201,TotalNonoperatingIncomeAndExpense,-841000.0,營業外收入及支出
2026-03-31,6201,CostOfGoodsSold,534092000.0,營業成本
2026-03-31,6201,Revenue,697897000.0,營業收入
2026-03-31,6201,GrossProfit,163805000.0,營業毛利（毛損）
2026-03-31,6201,OperatingExpenses,91081000.0,營業費用
2026-03-31,6201,PreTaxIncome,71883000.0,稅前淨利（淨損）
2026-03-31,6201,IncomeFromContinuingOperations,57503000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6201,EPS,0.87,基本每股盈餘
2026-06-30,6201,OtherComprehensiveIncome,3418000.0,其他綜合損益（淨額）
2026-06-30,6201,TAX,14682000.0,所得稅費用（利益）
2026-06-30,6201,IncomeAfterTaxes,77987000.0,本期淨利（淨損）
2026-06-30,6201,TotalConsolidatedProfitForThePeriod,81405000.0,本期綜合損益總額
2026-06-30,6201,EquityAttributableToOwnersOfParent,77987000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6201,OperatingIncome,90864000.0,營業利益（損失）
2026-06-30,6201,TotalNonoperatingIncomeAndExpense,1805000.0,營業外收入及支出
2026-06-30,6201,CostOfGoodsSold,619763000.0,營業成本
2026-06-30,6201,Revenue,809903000.0,營業收入
2026-06-30,6201,GrossProfit,190140000.0,營業毛利（毛損）
2026-06-30,6201,OperatingExpenses,99276000.0,營業費用
2026-06-30,6201,PreTaxIncome,92669000.0,稅前淨利（淨損）
2026-06-30,6201,IncomeFromContinuingOperations,77987000.0,繼續營業單位本期淨利（淨損）
