date,stock_id,type,value,origin_name
2023-09-30,2723,TotalNonoperatingIncomeAndExpense,-16571000.0,營業外收入及支出
2023-12-31,2723,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3713000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2723,CostOfGoodsSold,2104386000.0,營業成本
2023-12-31,2723,EPS,0.08,基本每股盈餘
2023-12-31,2723,EquityAttributableToOwnersOfParent,15327000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2723,GrossProfit,2915321000.0,營業毛利（毛損）
2023-12-31,2723,IncomeAfterTaxes,14282000.0,本期淨利（淨損）
2023-12-31,2723,IncomeFromContinuingOperations,14282000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2723,NoncontrollingInterests,-1045000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2723,OperatingExpenses,2766101000.0,營業費用
2023-12-31,2723,OperatingIncome,149220000.0,營業利益（損失）
2023-12-31,2723,OtherComprehensiveIncome,-205502000.0,其他綜合損益（淨額）
2023-12-31,2723,PreTaxIncome,65474000.0,稅前淨利（淨損）
2023-12-31,2723,Revenue,5019707000.0,營業收入
2023-12-31,2723,TAX,51192000.0,所得稅費用（利益）
2023-12-31,2723,TotalConsolidatedProfitForThePeriod,-191220000.0,本期綜合損益總額
2023-12-31,2723,TotalNonoperatingIncomeAndExpense,-83746000.0,營業外收入及支出
2024-03-31,2723,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4782000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2723,CostOfGoodsSold,1863883000.0,營業成本
2024-03-31,2723,EPS,0.89,基本每股盈餘
2024-03-31,2723,EquityAttributableToOwnersOfParent,160917000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2723,GrossProfit,2784029000.0,營業毛利（毛損）
2024-03-31,2723,IncomeAfterTaxes,164402000.0,本期淨利（淨損）
2024-03-31,2723,IncomeFromContinuingOperations,164402000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2723,NoncontrollingInterests,3485000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2723,OperatingExpenses,2477241000.0,營業費用
2024-03-31,2723,OperatingIncome,306788000.0,營業利益（損失）
2024-03-31,2723,OtherComprehensiveIncome,155231000.0,其他綜合損益（淨額）
2024-03-31,2723,PreTaxIncome,282626000.0,稅前淨利（淨損）
2024-03-31,2723,Revenue,4647912000.0,營業收入
2024-03-31,2723,TAX,118224000.0,所得稅費用（利益）
2024-03-31,2723,TotalConsolidatedProfitForThePeriod,319633000.0,本期綜合損益總額
2024-03-31,2723,TotalNonoperatingIncomeAndExpense,-24162000.0,營業外收入及支出
2024-06-30,2723,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3402000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2723,CostOfGoodsSold,1900759000.0,營業成本
2024-06-30,2723,EPS,0.43,基本每股盈餘
2024-06-30,2723,EquityAttributableToOwnersOfParent,76697000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2723,GrossProfit,2780662000.0,營業毛利（毛損）
2024-06-30,2723,IncomeAfterTaxes,76265000.0,本期淨利（淨損）
2024-06-30,2723,IncomeFromContinuingOperations,76265000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2723,NoncontrollingInterests,-432000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2723,OperatingExpenses,2520164000.0,營業費用
2024-06-30,2723,OperatingIncome,260498000.0,營業利益（損失）
2024-06-30,2723,OtherComprehensiveIncome,76959000.0,其他綜合損益（淨額）
2024-06-30,2723,PreTaxIncome,236424000.0,稅前淨利（淨損）
2024-06-30,2723,Revenue,4681421000.0,營業收入
2024-06-30,2723,TAX,160159000.0,所得稅費用（利益）
2024-06-30,2723,TotalConsolidatedProfitForThePeriod,153224000.0,本期綜合損益總額
2024-06-30,2723,TotalNonoperatingIncomeAndExpense,-24074000.0,營業外收入及支出
2024-09-30,2723,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2817000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2723,CostOfGoodsSold,1964955000.0,營業成本
2024-09-30,2723,EPS,0.84,基本每股盈餘
2024-09-30,2723,EquityAttributableToOwnersOfParent,151804000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2723,GrossProfit,2767801000.0,營業毛利（毛損）
2024-09-30,2723,IncomeAfterTaxes,155945000.0,本期淨利（淨損）
2024-09-30,2723,IncomeFromContinuingOperations,155945000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2723,NoncontrollingInterests,4141000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2723,OperatingExpenses,2545712000.0,營業費用
2024-09-30,2723,OperatingIncome,222089000.0,營業利益（損失）
2024-09-30,2723,OtherComprehensiveIncome,67989000.0,其他綜合損益（淨額）
2024-09-30,2723,PreTaxIncome,260122000.0,稅前淨利（淨損）
2024-09-30,2723,Revenue,4732756000.0,營業收入
2024-09-30,2723,TAX,104177000.0,所得稅費用（利益）
2024-09-30,2723,TotalConsolidatedProfitForThePeriod,223934000.0,本期綜合損益總額
2024-09-30,2723,TotalNonoperatingIncomeAndExpense,38033000.0,營業外收入及支出
2024-12-31,2723,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10461000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2723,CostOfGoodsSold,1994454000.0,營業成本
2024-12-31,2723,EPS,1.12,基本每股盈餘
2024-12-31,2723,EquityAttributableToOwnersOfParent,200489000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2723,GrossProfit,2922069000.0,營業毛利（毛損）
2024-12-31,2723,IncomeAfterTaxes,203944000.0,本期淨利（淨損）
2024-12-31,2723,IncomeFromContinuingOperations,203944000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2723,NoncontrollingInterests,3455000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2723,OperatingExpenses,2569346000.0,營業費用
2024-12-31,2723,OperatingIncome,352723000.0,營業利益（損失）
2024-12-31,2723,OtherComprehensiveIncome,29928000.0,其他綜合損益（淨額）
2024-12-31,2723,PreTaxIncome,330855000.0,稅前淨利（淨損）
2024-12-31,2723,Revenue,4916523000.0,營業收入
2024-12-31,2723,TAX,126911000.0,所得稅費用（利益）
2024-12-31,2723,TotalConsolidatedProfitForThePeriod,233872000.0,本期綜合損益總額
2024-12-31,2723,TotalNonoperatingIncomeAndExpense,-21868000.0,營業外收入及支出
2025-03-31,2723,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1801000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2723,CostOfGoodsSold,1953737000.0,營業成本
2025-03-31,2723,EPS,1.18,基本每股盈餘
2025-03-31,2723,EquityAttributableToOwnersOfParent,211640000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2723,GrossProfit,2878344000.0,營業毛利（毛損）
2025-03-31,2723,IncomeAfterTaxes,214648000.0,本期淨利（淨損）
2025-03-31,2723,IncomeFromContinuingOperations,214648000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2723,NoncontrollingInterests,3008000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2723,OperatingExpenses,2567520000.0,營業費用
2025-03-31,2723,OperatingIncome,310824000.0,營業利益（損失）
2025-03-31,2723,OtherComprehensiveIncome,160701000.0,其他綜合損益（淨額）
2025-03-31,2723,PreTaxIncome,324094000.0,稅前淨利（淨損）
2025-03-31,2723,Revenue,4832081000.0,營業收入
2025-03-31,2723,TAX,109446000.0,所得稅費用（利益）
2025-03-31,2723,TotalConsolidatedProfitForThePeriod,375349000.0,本期綜合損益總額
2025-03-31,2723,TotalNonoperatingIncomeAndExpense,13270000.0,營業外收入及支出
2025-06-30,2723,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9821000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2723,CostOfGoodsSold,1865919000.0,營業成本
2025-06-30,2723,EPS,0.65,基本每股盈餘
2025-06-30,2723,EquityAttributableToOwnersOfParent,117360000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2723,GrossProfit,2755493000.0,營業毛利（毛損）
2025-06-30,2723,IncomeAfterTaxes,122345000.0,本期淨利（淨損）
2025-06-30,2723,IncomeFromContinuingOperations,122345000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2723,NoncontrollingInterests,4985000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2723,OperatingExpenses,2472671000.0,營業費用
2025-06-30,2723,OperatingIncome,282822000.0,營業利益（損失）
2025-06-30,2723,OtherComprehensiveIncome,-857879000.0,其他綜合損益（淨額）
2025-06-30,2723,PreTaxIncome,247466000.0,稅前淨利（淨損）
2025-06-30,2723,Revenue,4621412000.0,營業收入
2025-06-30,2723,TAX,125121000.0,所得稅費用（利益）
2025-06-30,2723,TotalConsolidatedProfitForThePeriod,-735534000.0,本期綜合損益總額
2025-06-30,2723,TotalNonoperatingIncomeAndExpense,-35356000.0,營業外收入及支出
2025-09-30,2723,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6559000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2723,CostOfGoodsSold,1769992000.0,營業成本
2025-09-30,2723,EPS,-6.06,基本每股盈餘
2025-09-30,2723,EquityAttributableToOwnersOfParent,-1090982000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2723,GrossProfit,2549129000.0,營業毛利（毛損）
2025-09-30,2723,IncomeAfterTaxes,-1095162000.0,本期淨利（淨損）
2025-09-30,2723,IncomeFromContinuingOperations,-1095162000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2723,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-09-30,2723,NoncontrollingInterests,-4180000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2723,OperatingExpenses,2811370000.0,營業費用
2025-09-30,2723,OperatingIncome,-262241000.0,營業利益（損失）
2025-09-30,2723,OtherComprehensiveIncome,287842000.0,其他綜合損益（淨額）
2025-09-30,2723,PreTaxIncome,-904920000.0,稅前淨利（淨損）
2025-09-30,2723,Revenue,4319121000.0,營業收入
2025-09-30,2723,TAX,190242000.0,所得稅費用（利益）
2025-09-30,2723,TotalConsolidatedProfitForThePeriod,-807320000.0,本期綜合損益總額
2025-09-30,2723,TotalNonoperatingIncomeAndExpense,-642679000.0,營業外收入及支出
2025-12-31,2723,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6349000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2723,CostOfGoodsSold,1753673000.0,營業成本
2025-12-31,2723,EPS,1.76,基本每股盈餘
2025-12-31,2723,EquityAttributableToOwnersOfParent,318143000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2723,GrossProfit,2581146000.0,營業毛利（毛損）
2025-12-31,2723,IncomeAfterTaxes,324189000.0,本期淨利（淨損）
2025-12-31,2723,IncomeFromContinuingOperations,324189000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2723,NoncontrollingInterests,6046000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2723,OperatingExpenses,2236965000.0,營業費用
2025-12-31,2723,OperatingIncome,344181000.0,營業利益（損失）
2025-12-31,2723,OtherComprehensiveIncome,260694000.0,其他綜合損益（淨額）
2025-12-31,2723,PreTaxIncome,430662000.0,稅前淨利（淨損）
2025-12-31,2723,Revenue,4334819000.0,營業收入
2025-12-31,2723,TAX,106473000.0,所得稅費用（利益）
2025-12-31,2723,TotalConsolidatedProfitForThePeriod,584883000.0,本期綜合損益總額
2025-12-31,2723,TotalNonoperatingIncomeAndExpense,86481000.0,營業外收入及支出
2026-03-31,2723,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3874000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2723,CostOfGoodsSold,1568149000.0,營業成本
2026-03-31,2723,EPS,1.31,基本每股盈餘
2026-03-31,2723,EquityAttributableToOwnersOfParent,236598000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2723,GrossProfit,2458659000.0,營業毛利（毛損）
2026-03-31,2723,IncomeAfterTaxes,240810000.0,本期淨利（淨損）
2026-03-31,2723,IncomeFromContinuingOperations,240810000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2723,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2026-03-31,2723,NoncontrollingInterests,4212000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2723,OperatingExpenses,2134956000.0,營業費用
2026-03-31,2723,OperatingIncome,323703000.0,營業利益（損失）
2026-03-31,2723,OtherComprehensiveIncome,95447000.0,其他綜合損益（淨額）
2026-03-31,2723,PreTaxIncome,345307000.0,稅前淨利（淨損）
2026-03-31,2723,Revenue,4026808000.0,營業收入
2026-03-31,2723,TAX,104497000.0,所得稅費用（利益）
2026-03-31,2723,TotalConsolidatedProfitForThePeriod,336257000.0,本期綜合損益總額
2026-03-31,2723,TotalNonoperatingIncomeAndExpense,21604000.0,營業外收入及支出
