date,stock_id,type,value,origin_name
2024-03-31,1437,OtherComprehensiveIncome,132268000.0,其他綜合損益（淨額）
2024-03-31,1437,PreTaxIncome,183474000.0,稅前淨利（淨損）
2024-03-31,1437,Revenue,177252000.0,營業收入
2024-03-31,1437,TAX,19477000.0,所得稅費用（利益）
2024-03-31,1437,TotalConsolidatedProfitForThePeriod,296265000.0,本期綜合損益總額
2024-03-31,1437,TotalNonoperatingIncomeAndExpense,94394000.0,營業外收入及支出
2024-06-30,1437,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,90000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1437,CostOfGoodsSold,84436000.0,營業成本
2024-06-30,1437,EPS,1.07,基本每股盈餘
2024-06-30,1437,EquityAttributableToOwnersOfParent,217143000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1437,GrossProfit,107210000.0,營業毛利（毛損）
2024-06-30,1437,IncomeAfterTaxes,217233000.0,本期淨利（淨損）
2024-06-30,1437,IncomeFromContinuingOperations,217233000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1437,NoncontrollingInterests,90000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1437,OperatingExpenses,45871000.0,營業費用
2024-06-30,1437,OperatingIncome,61339000.0,營業利益（損失）
2024-06-30,1437,OtherComprehensiveIncome,115999000.0,其他綜合損益（淨額）
2024-06-30,1437,PreTaxIncome,157008000.0,稅前淨利（淨損）
2024-06-30,1437,Revenue,191646000.0,營業收入
2024-06-30,1437,TAX,-60225000.0,所得稅費用（利益）
2024-06-30,1437,TotalConsolidatedProfitForThePeriod,333232000.0,本期綜合損益總額
2024-06-30,1437,TotalNonoperatingIncomeAndExpense,95669000.0,營業外收入及支出
2024-09-30,1437,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,52000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1437,CostOfGoodsSold,93937000.0,營業成本
2024-09-30,1437,EPS,0.88,基本每股盈餘
2024-09-30,1437,EquityAttributableToOwnersOfParent,178143000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1437,GrossProfit,175414000.0,營業毛利（毛損）
2024-09-30,1437,IncomeAfterTaxes,178195000.0,本期淨利（淨損）
2024-09-30,1437,IncomeFromContinuingOperations,178195000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1437,NoncontrollingInterests,52000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1437,OperatingExpenses,31779000.0,營業費用
2024-09-30,1437,OperatingIncome,143635000.0,營業利益（損失）
2024-09-30,1437,OtherComprehensiveIncome,-124019000.0,其他綜合損益（淨額）
2024-09-30,1437,PreTaxIncome,184600000.0,稅前淨利（淨損）
2024-09-30,1437,Revenue,269351000.0,營業收入
2024-09-30,1437,TAX,6405000.0,所得稅費用（利益）
2024-09-30,1437,TotalConsolidatedProfitForThePeriod,54176000.0,本期綜合損益總額
2024-09-30,1437,TotalNonoperatingIncomeAndExpense,40965000.0,營業外收入及支出
2024-12-31,1437,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,110000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1437,CostOfGoodsSold,104394000.0,營業成本
2024-12-31,1437,EPS,0.5,基本每股盈餘
2024-12-31,1437,EquityAttributableToOwnersOfParent,102083000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1437,GrossProfit,103119000.0,營業毛利（毛損）
2024-12-31,1437,IncomeAfterTaxes,102193000.0,本期淨利（淨損）
2024-12-31,1437,IncomeFromContinuingOperations,102193000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1437,NoncontrollingInterests,110000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1437,OperatingExpenses,17583000.0,營業費用
2024-12-31,1437,OperatingIncome,85536000.0,營業利益（損失）
2024-12-31,1437,OtherComprehensiveIncome,109809000.0,其他綜合損益（淨額）
2024-12-31,1437,PreTaxIncome,121013000.0,稅前淨利（淨損）
2024-12-31,1437,Revenue,207513000.0,營業收入
2024-12-31,1437,TAX,18820000.0,所得稅費用（利益）
2024-12-31,1437,TotalConsolidatedProfitForThePeriod,212002000.0,本期綜合損益總額
2024-12-31,1437,TotalNonoperatingIncomeAndExpense,35477000.0,營業外收入及支出
2025-03-31,1437,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,46000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1437,CostOfGoodsSold,92968000.0,營業成本
2025-03-31,1437,EPS,0.34,基本每股盈餘
2025-03-31,1437,EquityAttributableToOwnersOfParent,68787000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1437,GrossProfit,98124000.0,營業毛利（毛損）
2025-03-31,1437,IncomeAfterTaxes,68833000.0,本期淨利（淨損）
2025-03-31,1437,IncomeFromContinuingOperations,68833000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1437,NoncontrollingInterests,46000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1437,OperatingExpenses,20091000.0,營業費用
2025-03-31,1437,OperatingIncome,78033000.0,營業利益（損失）
2025-03-31,1437,OtherComprehensiveIncome,208010000.0,其他綜合損益（淨額）
2025-03-31,1437,PreTaxIncome,83019000.0,稅前淨利（淨損）
2025-03-31,1437,Revenue,191092000.0,營業收入
2025-03-31,1437,TAX,14186000.0,所得稅費用（利益）
2025-03-31,1437,TotalConsolidatedProfitForThePeriod,276843000.0,本期綜合損益總額
2025-03-31,1437,TotalNonoperatingIncomeAndExpense,4986000.0,營業外收入及支出
2025-06-30,1437,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,36000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1437,CostOfGoodsSold,93434000.0,營業成本
2025-06-30,1437,EPS,-0.18,基本每股盈餘
2025-06-30,1437,EquityAttributableToOwnersOfParent,-37084000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1437,GrossProfit,105111000.0,營業毛利（毛損）
2025-06-30,1437,IncomeAfterTaxes,-37048000.0,本期淨利（淨損）
2025-06-30,1437,IncomeFromContinuingOperations,-37048000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1437,NoncontrollingInterests,36000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1437,OperatingExpenses,20070000.0,營業費用
2025-06-30,1437,OperatingIncome,85041000.0,營業利益（損失）
2025-06-30,1437,OtherComprehensiveIncome,-229857000.0,其他綜合損益（淨額）
2025-06-30,1437,PreTaxIncome,2081000.0,稅前淨利（淨損）
2025-06-30,1437,Revenue,198545000.0,營業收入
2025-06-30,1437,TAX,39129000.0,所得稅費用（利益）
2025-06-30,1437,TotalConsolidatedProfitForThePeriod,-266905000.0,本期綜合損益總額
2025-06-30,1437,TotalNonoperatingIncomeAndExpense,-82960000.0,營業外收入及支出
2025-09-30,1437,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,86000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1437,CostOfGoodsSold,110566000.0,營業成本
2025-09-30,1437,EPS,1.44,基本每股盈餘
2025-09-30,1437,EquityAttributableToOwnersOfParent,292988000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1437,GrossProfit,193173000.0,營業毛利（毛損）
2025-09-30,1437,IncomeAfterTaxes,293074000.0,本期淨利（淨損）
2025-09-30,1437,IncomeFromContinuingOperations,293074000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1437,NoncontrollingInterests,86000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1437,OperatingExpenses,34536000.0,營業費用
2025-09-30,1437,OperatingIncome,158637000.0,營業利益（損失）
2025-09-30,1437,OtherComprehensiveIncome,-133381000.0,其他綜合損益（淨額）
2025-09-30,1437,PreTaxIncome,303378000.0,稅前淨利（淨損）
2025-09-30,1437,Revenue,303739000.0,營業收入
2025-09-30,1437,TAX,10304000.0,所得稅費用（利益）
2025-09-30,1437,TotalConsolidatedProfitForThePeriod,159693000.0,本期綜合損益總額
2025-09-30,1437,TotalNonoperatingIncomeAndExpense,144741000.0,營業外收入及支出
2025-12-31,1437,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,285000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1437,CostOfGoodsSold,124629000.0,營業成本
2025-12-31,1437,EPS,0.81,基本每股盈餘
2025-12-31,1437,EquityAttributableToOwnersOfParent,164606000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1437,GrossProfit,108705000.0,營業毛利（毛損）
2025-12-31,1437,IncomeAfterTaxes,164891000.0,本期淨利（淨損）
2025-12-31,1437,IncomeFromContinuingOperations,164891000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1437,NoncontrollingInterests,285000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1437,OperatingExpenses,21018000.0,營業費用
2025-12-31,1437,OperatingIncome,87687000.0,營業利益（損失）
2025-12-31,1437,OtherComprehensiveIncome,-22293000.0,其他綜合損益（淨額）
2025-12-31,1437,PreTaxIncome,179924000.0,稅前淨利（淨損）
2025-12-31,1437,Revenue,233334000.0,營業收入
2025-12-31,1437,TAX,15033000.0,所得稅費用（利益）
2025-12-31,1437,TotalConsolidatedProfitForThePeriod,142598000.0,本期綜合損益總額
2025-12-31,1437,TotalNonoperatingIncomeAndExpense,92237000.0,營業外收入及支出
2026-03-31,1437,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,264000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1437,CostOfGoodsSold,67065000.0,營業成本
2026-03-31,1437,EPS,0.68,基本每股盈餘
2026-03-31,1437,EquityAttributableToOwnersOfParent,138012000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1437,GrossProfit,106736000.0,營業毛利（毛損）
2026-03-31,1437,IncomeAfterTaxes,138276000.0,本期淨利（淨損）
2026-03-31,1437,IncomeFromContinuingOperations,138276000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1437,NoncontrollingInterests,264000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1437,OperatingExpenses,24980000.0,營業費用
2026-03-31,1437,OperatingIncome,81756000.0,營業利益（損失）
2026-03-31,1437,OtherComprehensiveIncome,-31740000.0,其他綜合損益（淨額）
2026-03-31,1437,PreTaxIncome,164121000.0,稅前淨利（淨損）
2026-03-31,1437,Revenue,173801000.0,營業收入
2026-03-31,1437,TAX,25845000.0,所得稅費用（利益）
2026-03-31,1437,TotalConsolidatedProfitForThePeriod,106536000.0,本期綜合損益總額
2026-03-31,1437,TotalNonoperatingIncomeAndExpense,82365000.0,營業外收入及支出
2026-06-30,1437,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-15000.0,綜合損益總額歸屬於非控制權益
2026-06-30,1437,CostOfGoodsSold,75681000.0,營業成本
2026-06-30,1437,EPS,1.37,基本每股盈餘
2026-06-30,1437,EquityAttributableToOwnersOfParent,276485000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1437,GrossProfit,160403000.0,營業毛利（毛損）
2026-06-30,1437,IncomeAfterTaxes,276470000.0,本期淨利（淨損）
2026-06-30,1437,IncomeFromContinuingOperations,276470000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1437,NoncontrollingInterests,-15000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,1437,OperatingExpenses,35925000.0,營業費用
2026-06-30,1437,OperatingIncome,124478000.0,營業利益（損失）
2026-06-30,1437,OtherComprehensiveIncome,41938000.0,其他綜合損益（淨額）
2026-06-30,1437,PreTaxIncome,300992000.0,稅前淨利（淨損）
2026-06-30,1437,Revenue,236084000.0,營業收入
2026-06-30,1437,TAX,24522000.0,所得稅費用（利益）
2026-06-30,1437,TotalConsolidatedProfitForThePeriod,318408000.0,本期綜合損益總額
2026-06-30,1437,TotalNonoperatingIncomeAndExpense,176514000.0,營業外收入及支出
