date,stock_id,type,value,origin_name
2023-09-30,1626,PreTaxIncome,-113038000.0,稅前淨利（淨損）
2023-09-30,1626,IncomeFromContinuingOperations,-103899000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1626,EPS,-0.68,基本每股盈餘
2023-12-31,1626,OtherComprehensiveIncome,-121403000.0,其他綜合損益（淨額）
2023-12-31,1626,RealizedGain,2839000.0,已實現銷貨（損）益
2023-12-31,1626,TAX,-24063000.0,所得稅費用（利益）
2023-12-31,1626,UnrealizedGain,2440000.0,未實現銷貨（損）益
2023-12-31,1626,IncomeAfterTaxes,-7555000.0,本期淨利（淨損）
2023-12-31,1626,TotalConsolidatedProfitForThePeriod,-128958000.0,本期綜合損益總額
2023-12-31,1626,EquityAttributableToOwnersOfParent,-7555000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1626,OperatingIncome,-50824000.0,營業利益（損失）
2023-12-31,1626,TotalNonoperatingIncomeAndExpense,19206000.0,營業外收入及支出
2023-12-31,1626,CostOfGoodsSold,1103003000.0,營業成本
2023-12-31,1626,Revenue,1487255000.0,營業收入
2023-12-31,1626,GrossProfit,384252000.0,營業毛利（毛損）
2023-12-31,1626,OperatingExpenses,435475000.0,營業費用
2023-12-31,1626,PreTaxIncome,-31618000.0,稅前淨利（淨損）
2023-12-31,1626,IncomeFromContinuingOperations,-7555000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1626,EPS,-0.05,基本每股盈餘
2024-03-31,1626,OtherComprehensiveIncome,145070000.0,其他綜合損益（淨額）
2024-03-31,1626,RealizedGain,2421000.0,已實現銷貨（損）益
2024-03-31,1626,TAX,-2705000.0,所得稅費用（利益）
2024-03-31,1626,UnrealizedGain,2713000.0,未實現銷貨（損）益
2024-03-31,1626,IncomeAfterTaxes,-63303000.0,本期淨利（淨損）
2024-03-31,1626,TotalConsolidatedProfitForThePeriod,81767000.0,本期綜合損益總額
2024-03-31,1626,EquityAttributableToOwnersOfParent,-63303000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1626,OperatingIncome,-27172000.0,營業利益（損失）
2024-03-31,1626,TotalNonoperatingIncomeAndExpense,-38836000.0,營業外收入及支出
2024-03-31,1626,CostOfGoodsSold,1451358000.0,營業成本
2024-03-31,1626,Revenue,1736642000.0,營業收入
2024-03-31,1626,GrossProfit,285284000.0,營業毛利（毛損）
2024-03-31,1626,OperatingExpenses,312164000.0,營業費用
2024-03-31,1626,PreTaxIncome,-66008000.0,稅前淨利（淨損）
2024-03-31,1626,IncomeFromContinuingOperations,-63303000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1626,EPS,-0.41,基本每股盈餘
2024-06-30,1626,OtherComprehensiveIncome,31719000.0,其他綜合損益（淨額）
2024-06-30,1626,RealizedGain,2769000.0,已實現銷貨（損）益
2024-06-30,1626,TAX,26006000.0,所得稅費用（利益）
2024-06-30,1626,UnrealizedGain,3008000.0,未實現銷貨（損）益
2024-06-30,1626,IncomeAfterTaxes,53859000.0,本期淨利（淨損）
2024-06-30,1626,TotalConsolidatedProfitForThePeriod,85578000.0,本期綜合損益總額
2024-06-30,1626,EquityAttributableToOwnersOfParent,53859000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1626,OperatingIncome,67497000.0,營業利益（損失）
2024-06-30,1626,TotalNonoperatingIncomeAndExpense,12368000.0,營業外收入及支出
2024-06-30,1626,CostOfGoodsSold,2578309000.0,營業成本
2024-06-30,1626,Revenue,3308877000.0,營業收入
2024-06-30,1626,GrossProfit,730568000.0,營業毛利（毛損）
2024-06-30,1626,OperatingExpenses,662832000.0,營業費用
2024-06-30,1626,PreTaxIncome,79865000.0,稅前淨利（淨損）
2024-06-30,1626,IncomeFromContinuingOperations,53859000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1626,EPS,0.35,基本每股盈餘
2024-09-30,1626,OtherComprehensiveIncome,-20492000.0,其他綜合損益（淨額）
2024-09-30,1626,RealizedGain,3033000.0,已實現銷貨（損）益
2024-09-30,1626,TAX,2914000.0,所得稅費用（利益）
2024-09-30,1626,UnrealizedGain,2802000.0,未實現銷貨（損）益
2024-09-30,1626,IncomeAfterTaxes,-88459000.0,本期淨利（淨損）
2024-09-30,1626,TotalConsolidatedProfitForThePeriod,-108951000.0,本期綜合損益總額
2024-09-30,1626,EquityAttributableToOwnersOfParent,-88459000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1626,OperatingIncome,-99094000.0,營業利益（損失）
2024-09-30,1626,TotalNonoperatingIncomeAndExpense,13549000.0,營業外收入及支出
2024-09-30,1626,CostOfGoodsSold,1313272000.0,營業成本
2024-09-30,1626,Revenue,1575806000.0,營業收入
2024-09-30,1626,GrossProfit,262534000.0,營業毛利（毛損）
2024-09-30,1626,OperatingExpenses,361859000.0,營業費用
2024-09-30,1626,PreTaxIncome,-85545000.0,稅前淨利（淨損）
2024-09-30,1626,IncomeFromContinuingOperations,-88459000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1626,EPS,-0.58,基本每股盈餘
2024-12-31,1626,OtherComprehensiveIncome,-39988000.0,其他綜合損益（淨額）
2024-12-31,1626,RealizedGain,2793000.0,已實現銷貨（損）益
2024-12-31,1626,TAX,-55701000.0,所得稅費用（利益）
2024-12-31,1626,UnrealizedGain,2554000.0,未實現銷貨（損）益
2024-12-31,1626,IncomeAfterTaxes,-61307000.0,本期淨利（淨損）
2024-12-31,1626,TotalConsolidatedProfitForThePeriod,-101295000.0,本期綜合損益總額
2024-12-31,1626,EquityAttributableToOwnersOfParent,-61307000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1626,OperatingIncome,-155205000.0,營業利益（損失）
2024-12-31,1626,TotalNonoperatingIncomeAndExpense,38197000.0,營業外收入及支出
2024-12-31,1626,CostOfGoodsSold,1163500000.0,營業成本
2024-12-31,1626,Revenue,1509451000.0,營業收入
2024-12-31,1626,GrossProfit,345951000.0,營業毛利（毛損）
2024-12-31,1626,OperatingExpenses,501395000.0,營業費用
2024-12-31,1626,PreTaxIncome,-117008000.0,稅前淨利（淨損）
2024-12-31,1626,IncomeFromContinuingOperations,-61307000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1626,EPS,-0.41,基本每股盈餘
2025-03-31,1626,OtherComprehensiveIncome,53079000.0,其他綜合損益（淨額）
2025-03-31,1626,RealizedGain,2565000.0,已實現銷貨（損）益
2025-03-31,1626,TAX,-718000.0,所得稅費用（利益）
2025-03-31,1626,UnrealizedGain,3471000.0,未實現銷貨（損）益
2025-03-31,1626,IncomeAfterTaxes,-64642000.0,本期淨利（淨損）
2025-03-31,1626,TotalConsolidatedProfitForThePeriod,-11563000.0,本期綜合損益總額
2025-03-31,1626,EquityAttributableToOwnersOfParent,-64642000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1626,OperatingIncome,-54657000.0,營業利益（損失）
2025-03-31,1626,TotalNonoperatingIncomeAndExpense,-10703000.0,營業外收入及支出
2025-03-31,1626,CostOfGoodsSold,1691755000.0,營業成本
2025-03-31,1626,Revenue,2008429000.0,營業收入
2025-03-31,1626,GrossProfit,316674000.0,營業毛利（毛損）
2025-03-31,1626,OperatingExpenses,370425000.0,營業費用
2025-03-31,1626,PreTaxIncome,-65360000.0,稅前淨利（淨損）
2025-03-31,1626,IncomeFromContinuingOperations,-64642000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1626,EPS,-0.43,基本每股盈餘
2025-06-30,1626,OtherComprehensiveIncome,-411007000.0,其他綜合損益（淨額）
2025-06-30,1626,RealizedGain,3299000.0,已實現銷貨（損）益
2025-06-30,1626,TAX,4817000.0,所得稅費用（利益）
2025-06-30,1626,UnrealizedGain,3564000.0,未實現銷貨（損）益
2025-06-30,1626,IncomeAfterTaxes,140550000.0,本期淨利（淨損）
2025-06-30,1626,TotalConsolidatedProfitForThePeriod,-270457000.0,本期綜合損益總額
2025-06-30,1626,EquityAttributableToOwnersOfParent,140550000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1626,OperatingIncome,85629000.0,營業利益（損失）
2025-06-30,1626,TotalNonoperatingIncomeAndExpense,59738000.0,營業外收入及支出
2025-06-30,1626,CostOfGoodsSold,2359633000.0,營業成本
2025-06-30,1626,Revenue,3064959000.0,營業收入
2025-06-30,1626,GrossProfit,705326000.0,營業毛利（毛損）
2025-06-30,1626,OperatingExpenses,619432000.0,營業費用
2025-06-30,1626,PreTaxIncome,145367000.0,稅前淨利（淨損）
2025-06-30,1626,IncomeFromContinuingOperations,140550000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1626,EPS,0.94,基本每股盈餘
2025-09-30,1626,OtherComprehensiveIncome,153850000.0,其他綜合損益（淨額）
2025-09-30,1626,RealizedGain,3515000.0,已實現銷貨（損）益
2025-09-30,1626,TAX,-16380000.0,所得稅費用（利益）
2025-09-30,1626,UnrealizedGain,3130000.0,未實現銷貨（損）益
2025-09-30,1626,IncomeAfterTaxes,-121441000.0,本期淨利（淨損）
2025-09-30,1626,TotalConsolidatedProfitForThePeriod,32409000.0,本期綜合損益總額
2025-09-30,1626,EquityAttributableToOwnersOfParent,-121441000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1626,OperatingIncome,-102940000.0,營業利益（損失）
2025-09-30,1626,TotalNonoperatingIncomeAndExpense,-34881000.0,營業外收入及支出
2025-09-30,1626,CostOfGoodsSold,1069326000.0,營業成本
2025-09-30,1626,Revenue,1275326000.0,營業收入
2025-09-30,1626,GrossProfit,206000000.0,營業毛利（毛損）
2025-09-30,1626,OperatingExpenses,309325000.0,營業費用
2025-09-30,1626,PreTaxIncome,-137821000.0,稅前淨利（淨損）
2025-09-30,1626,IncomeFromContinuingOperations,-121441000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1626,EPS,-0.81,基本每股盈餘
2025-12-31,1626,EPS,-0.56,基本每股盈餘
2025-12-31,1626,OtherComprehensiveIncome,150516000.0,其他綜合損益（淨額）
2025-12-31,1626,RealizedGain,3272000.0,已實現銷貨（損）益
2025-12-31,1626,TAX,-13716000.0,所得稅費用（利益）
2025-12-31,1626,UnrealizedGain,3626000.0,未實現銷貨（損）益
2025-12-31,1626,IncomeAfterTaxes,-83164000.0,本期淨利（淨損）
2025-12-31,1626,TotalConsolidatedProfitForThePeriod,67352000.0,本期綜合損益總額
2025-12-31,1626,EquityAttributableToOwnersOfParent,-83164000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1626,OperatingIncome,-33488000.0,營業利益（損失）
2025-12-31,1626,TotalNonoperatingIncomeAndExpense,-63392000.0,營業外收入及支出
2025-12-31,1626,CostOfGoodsSold,1145485000.0,營業成本
2025-12-31,1626,Revenue,1445285000.0,營業收入
2025-12-31,1626,GrossProfit,299800000.0,營業毛利（毛損）
2025-12-31,1626,OperatingExpenses,332934000.0,營業費用
2025-12-31,1626,PreTaxIncome,-96880000.0,稅前淨利（淨損）
2025-12-31,1626,IncomeFromContinuingOperations,-83164000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1626,EPS,-1.11,基本每股盈餘
2026-03-31,1626,OtherComprehensiveIncome,131250000.0,其他綜合損益（淨額）
2026-03-31,1626,RealizedGain,3793000.0,已實現銷貨（損）益
2026-03-31,1626,TAX,-29710000.0,所得稅費用（利益）
2026-03-31,1626,UnrealizedGain,4747000.0,未實現銷貨（損）益
2026-03-31,1626,IncomeAfterTaxes,-166994000.0,本期淨利（淨損）
2026-03-31,1626,TotalConsolidatedProfitForThePeriod,-35744000.0,本期綜合損益總額
2026-03-31,1626,EquityAttributableToOwnersOfParent,-166994000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1626,OperatingIncome,-142303000.0,營業利益（損失）
2026-03-31,1626,TotalNonoperatingIncomeAndExpense,-54401000.0,營業外收入及支出
2026-03-31,1626,CostOfGoodsSold,1589819000.0,營業成本
2026-03-31,1626,Revenue,1835215000.0,營業收入
2026-03-31,1626,GrossProfit,245396000.0,營業毛利（毛損）
2026-03-31,1626,OperatingExpenses,386745000.0,營業費用
2026-03-31,1626,PreTaxIncome,-196704000.0,稅前淨利（淨損）
2026-03-31,1626,IncomeFromContinuingOperations,-166994000.0,繼續營業單位本期淨利（淨損）
