date,stock_id,type,value,origin_name
2023-12-31,5520,Revenue,1031953000.0,營業收入
2023-12-31,5520,TAX,30119000.0,所得稅費用（利益）
2023-12-31,5520,TotalConsolidatedProfitForThePeriod,123335000.0,本期綜合損益總額
2023-12-31,5520,TotalNonoperatingIncomeAndExpense,12611000.0,營業外收入及支出
2024-03-31,5520,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-102000.0,綜合損益總額歸屬於非控制權益
2024-03-31,5520,CostOfGoodsSold,720822000.0,營業成本
2024-03-31,5520,EPS,1.98,基本每股盈餘
2024-03-31,5520,EquityAttributableToOwnersOfParent,119016000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5520,GrossProfit,177074000.0,營業毛利（毛損）
2024-03-31,5520,IncomeAfterTaxes,118915000.0,本期淨利（淨損）
2024-03-31,5520,IncomeFromContinuingOperations,118915000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5520,NoncontrollingInterests,-101000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,5520,OperatingExpenses,31849000.0,營業費用
2024-03-31,5520,OperatingIncome,145225000.0,營業利益（損失）
2024-03-31,5520,OtherComprehensiveIncome,-2161000.0,其他綜合損益（淨額）
2024-03-31,5520,PreTaxIncome,156790000.0,稅前淨利（淨損）
2024-03-31,5520,Revenue,897896000.0,營業收入
2024-03-31,5520,TAX,37875000.0,所得稅費用（利益）
2024-03-31,5520,TotalConsolidatedProfitForThePeriod,116754000.0,本期綜合損益總額
2024-03-31,5520,TotalNonoperatingIncomeAndExpense,11565000.0,營業外收入及支出
2024-06-30,5520,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7751000.0,綜合損益總額歸屬於非控制權益
2024-06-30,5520,CostOfGoodsSold,826333000.0,營業成本
2024-06-30,5520,EPS,2.47,基本每股盈餘
2024-06-30,5520,EquityAttributableToOwnersOfParent,148316000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5520,GrossProfit,236593000.0,營業毛利（毛損）
2024-06-30,5520,IncomeAfterTaxes,156058000.0,本期淨利（淨損）
2024-06-30,5520,IncomeFromContinuingOperations,156058000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5520,NoncontrollingInterests,7742000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5520,OperatingExpenses,59358000.0,營業費用
2024-06-30,5520,OperatingIncome,177235000.0,營業利益（損失）
2024-06-30,5520,OtherComprehensiveIncome,27635000.0,其他綜合損益（淨額）
2024-06-30,5520,PreTaxIncome,193913000.0,稅前淨利（淨損）
2024-06-30,5520,Revenue,1062926000.0,營業收入
2024-06-30,5520,TAX,37855000.0,所得稅費用（利益）
2024-06-30,5520,TotalConsolidatedProfitForThePeriod,183693000.0,本期綜合損益總額
2024-06-30,5520,TotalNonoperatingIncomeAndExpense,16678000.0,營業外收入及支出
2024-09-30,5520,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8028000.0,綜合損益總額歸屬於非控制權益
2024-09-30,5520,CostOfGoodsSold,808322000.0,營業成本
2024-09-30,5520,EPS,2.31,基本每股盈餘
2024-09-30,5520,EquityAttributableToOwnersOfParent,138620000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5520,GrossProfit,230715000.0,營業毛利（毛損）
2024-09-30,5520,IncomeAfterTaxes,146647000.0,本期淨利（淨損）
2024-09-30,5520,IncomeFromContinuingOperations,146647000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5520,NoncontrollingInterests,8027000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5520,OperatingExpenses,53612000.0,營業費用
2024-09-30,5520,OperatingIncome,177103000.0,營業利益（損失）
2024-09-30,5520,OtherComprehensiveIncome,4459000.0,其他綜合損益（淨額）
2024-09-30,5520,PreTaxIncome,181358000.0,稅前淨利（淨損）
2024-09-30,5520,Revenue,1039037000.0,營業收入
2024-09-30,5520,TAX,34711000.0,所得稅費用（利益）
2024-09-30,5520,TotalConsolidatedProfitForThePeriod,151106000.0,本期綜合損益總額
2024-09-30,5520,TotalNonoperatingIncomeAndExpense,4255000.0,營業外收入及支出
2024-12-31,5520,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2319000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5520,CostOfGoodsSold,860719000.0,營業成本
2024-12-31,5520,EPS,2.22,基本每股盈餘
2024-12-31,5520,EquityAttributableToOwnersOfParent,132949000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5520,GrossProfit,213436000.0,營業毛利（毛損）
2024-12-31,5520,IncomeAfterTaxes,135271000.0,本期淨利（淨損）
2024-12-31,5520,IncomeFromContinuingOperations,135271000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5520,NoncontrollingInterests,2322000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5520,OperatingExpenses,77581000.0,營業費用
2024-12-31,5520,OperatingIncome,135855000.0,營業利益（損失）
2024-12-31,5520,OtherComprehensiveIncome,-1715000.0,其他綜合損益（淨額）
2024-12-31,5520,PreTaxIncome,169225000.0,稅前淨利（淨損）
2024-12-31,5520,Revenue,1074155000.0,營業收入
2024-12-31,5520,TAX,33954000.0,所得稅費用（利益）
2024-12-31,5520,TotalConsolidatedProfitForThePeriod,133556000.0,本期綜合損益總額
2024-12-31,5520,TotalNonoperatingIncomeAndExpense,33370000.0,營業外收入及支出
2025-03-31,5520,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6391000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5520,CostOfGoodsSold,735232000.0,營業成本
2025-03-31,5520,EPS,2.4,基本每股盈餘
2025-03-31,5520,EquityAttributableToOwnersOfParent,144078000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5520,GrossProfit,220953000.0,營業毛利（毛損）
2025-03-31,5520,IncomeAfterTaxes,150472000.0,本期淨利（淨損）
2025-03-31,5520,IncomeFromContinuingOperations,150472000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5520,NoncontrollingInterests,6394000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5520,OperatingExpenses,50836000.0,營業費用
2025-03-31,5520,OperatingIncome,170117000.0,營業利益（損失）
2025-03-31,5520,OtherComprehensiveIncome,-22534000.0,其他綜合損益（淨額）
2025-03-31,5520,PreTaxIncome,192834000.0,稅前淨利（淨損）
2025-03-31,5520,Revenue,956185000.0,營業收入
2025-03-31,5520,TAX,42362000.0,所得稅費用（利益）
2025-03-31,5520,TotalConsolidatedProfitForThePeriod,127938000.0,本期綜合損益總額
2025-03-31,5520,TotalNonoperatingIncomeAndExpense,22717000.0,營業外收入及支出
2025-06-30,5520,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-818000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5520,CostOfGoodsSold,786685000.0,營業成本
2025-06-30,5520,EPS,2.87,基本每股盈餘
2025-06-30,5520,EquityAttributableToOwnersOfParent,172140000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5520,GrossProfit,255054000.0,營業毛利（毛損）
2025-06-30,5520,IncomeAfterTaxes,171323000.0,本期淨利（淨損）
2025-06-30,5520,IncomeFromContinuingOperations,171323000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5520,NoncontrollingInterests,-817000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5520,OperatingExpenses,52477000.0,營業費用
2025-06-30,5520,OperatingIncome,202577000.0,營業利益（損失）
2025-06-30,5520,OtherComprehensiveIncome,4734000.0,其他綜合損益（淨額）
2025-06-30,5520,PreTaxIncome,209032000.0,稅前淨利（淨損）
2025-06-30,5520,Revenue,1041739000.0,營業收入
2025-06-30,5520,TAX,37709000.0,所得稅費用（利益）
2025-06-30,5520,TotalConsolidatedProfitForThePeriod,176057000.0,本期綜合損益總額
2025-06-30,5520,TotalNonoperatingIncomeAndExpense,6455000.0,營業外收入及支出
2025-09-30,5520,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12633000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5520,CostOfGoodsSold,836677000.0,營業成本
2025-09-30,5520,EPS,2.65,基本每股盈餘
2025-09-30,5520,EquityAttributableToOwnersOfParent,159202000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5520,GrossProfit,284743000.0,營業毛利（毛損）
2025-09-30,5520,IncomeAfterTaxes,171834000.0,本期淨利（淨損）
2025-09-30,5520,IncomeFromContinuingOperations,171834000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5520,NoncontrollingInterests,12632000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5520,OperatingExpenses,81866000.0,營業費用
2025-09-30,5520,OperatingIncome,202877000.0,營業利益（損失）
2025-09-30,5520,OtherComprehensiveIncome,6022000.0,其他綜合損益（淨額）
2025-09-30,5520,PreTaxIncome,218301000.0,稅前淨利（淨損）
2025-09-30,5520,Revenue,1121420000.0,營業收入
2025-09-30,5520,TAX,46467000.0,所得稅費用（利益）
2025-09-30,5520,TotalConsolidatedProfitForThePeriod,177856000.0,本期綜合損益總額
2025-09-30,5520,TotalNonoperatingIncomeAndExpense,15424000.0,營業外收入及支出
2025-12-31,5520,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5441000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5520,CostOfGoodsSold,884043000.0,營業成本
2025-12-31,5520,EPS,2.05,基本每股盈餘
2025-12-31,5520,EquityAttributableToOwnersOfParent,122700000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5520,GrossProfit,176746000.0,營業毛利（毛損）
2025-12-31,5520,IncomeAfterTaxes,117258000.0,本期淨利（淨損）
2025-12-31,5520,IncomeFromContinuingOperations,117258000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5520,NoncontrollingInterests,-5442000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5520,OperatingExpenses,32490000.0,營業費用
2025-12-31,5520,OperatingIncome,144256000.0,營業利益（損失）
2025-12-31,5520,OtherComprehensiveIncome,50782000.0,其他綜合損益（淨額）
2025-12-31,5520,PreTaxIncome,154012000.0,稅前淨利（淨損）
2025-12-31,5520,Revenue,1060789000.0,營業收入
2025-12-31,5520,TAX,36754000.0,所得稅費用（利益）
2025-12-31,5520,TotalConsolidatedProfitForThePeriod,168040000.0,本期綜合損益總額
2025-12-31,5520,TotalNonoperatingIncomeAndExpense,9756000.0,營業外收入及支出
2026-03-31,5520,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2594000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5520,CostOfGoodsSold,681591000.0,營業成本
2026-03-31,5520,EPS,2.48,基本每股盈餘
2026-03-31,5520,EquityAttributableToOwnersOfParent,149034000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5520,GrossProfit,225074000.0,營業毛利（毛損）
2026-03-31,5520,IncomeAfterTaxes,146437000.0,本期淨利（淨損）
2026-03-31,5520,IncomeFromContinuingOperations,146437000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5520,NoncontrollingInterests,-2597000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5520,OperatingExpenses,45319000.0,營業費用
2026-03-31,5520,OperatingIncome,179755000.0,營業利益（損失）
2026-03-31,5520,OtherComprehensiveIncome,43701000.0,其他綜合損益（淨額）
2026-03-31,5520,PreTaxIncome,189459000.0,稅前淨利（淨損）
2026-03-31,5520,Revenue,906665000.0,營業收入
2026-03-31,5520,TAX,43022000.0,所得稅費用（利益）
2026-03-31,5520,TotalConsolidatedProfitForThePeriod,190138000.0,本期綜合損益總額
2026-03-31,5520,TotalNonoperatingIncomeAndExpense,9704000.0,營業外收入及支出
2026-06-30,5520,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5573000.0,綜合損益總額歸屬於非控制權益
2026-06-30,5520,CostOfGoodsSold,783312000.0,營業成本
2026-06-30,5520,EPS,2.65,基本每股盈餘
2026-06-30,5520,EquityAttributableToOwnersOfParent,159292000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5520,GrossProfit,239592000.0,營業毛利（毛損）
2026-06-30,5520,IncomeAfterTaxes,164832000.0,本期淨利（淨損）
2026-06-30,5520,IncomeFromContinuingOperations,164832000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5520,NoncontrollingInterests,5540000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,5520,OperatingExpenses,49868000.0,營業費用
2026-06-30,5520,OperatingIncome,189724000.0,營業利益（損失）
2026-06-30,5520,OtherComprehensiveIncome,351502000.0,其他綜合損益（淨額）
2026-06-30,5520,PreTaxIncome,199442000.0,稅前淨利（淨損）
2026-06-30,5520,Revenue,1022904000.0,營業收入
2026-06-30,5520,TAX,34610000.0,所得稅費用（利益）
2026-06-30,5520,TotalConsolidatedProfitForThePeriod,516334000.0,本期綜合損益總額
2026-06-30,5520,TotalNonoperatingIncomeAndExpense,9718000.0,營業外收入及支出
