date,stock_id,type,value,origin_name
2024-06-30,1799,CostOfGoodsSold,46893000.0,營業成本
2024-06-30,1799,EPS,-0.18,基本每股盈餘
2024-06-30,1799,EquityAttributableToOwnersOfParent,-21889000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1799,GrossProfit,75993000.0,營業毛利（毛損）
2024-06-30,1799,IncomeAfterTaxes,-20771000.0,本期淨利（淨損）
2024-06-30,1799,IncomeFromContinuingOperations,-20771000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1799,NoncontrollingInterests,1118000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1799,OperatingExpenses,93875000.0,營業費用
2024-06-30,1799,OperatingIncome,-17882000.0,營業利益（損失）
2024-06-30,1799,OtherComprehensiveIncome,4473000.0,其他綜合損益（淨額）
2024-06-30,1799,PreTaxIncome,-20681000.0,稅前淨利（淨損）
2024-06-30,1799,Revenue,122886000.0,營業收入
2024-06-30,1799,TAX,90000.0,所得稅費用（利益）
2024-06-30,1799,TotalConsolidatedProfitForThePeriod,-16298000.0,本期綜合損益總額
2024-06-30,1799,TotalNonoperatingIncomeAndExpense,-2799000.0,營業外收入及支出
2024-09-30,1799,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12194000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1799,CostOfGoodsSold,94500000.0,營業成本
2024-09-30,1799,EPS,-0.05,基本每股盈餘
2024-09-30,1799,EquityAttributableToOwnersOfParent,-6539000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1799,GrossProfit,95966000.0,營業毛利（毛損）
2024-09-30,1799,IncomeAfterTaxes,5613000.0,本期淨利（淨損）
2024-09-30,1799,IncomeFromContinuingOperations,5613000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1799,NoncontrollingInterests,12152000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1799,OperatingExpenses,86837000.0,營業費用
2024-09-30,1799,OperatingIncome,9129000.0,營業利益（損失）
2024-09-30,1799,OtherComprehensiveIncome,-6383000.0,其他綜合損益（淨額）
2024-09-30,1799,PreTaxIncome,5614000.0,稅前淨利（淨損）
2024-09-30,1799,Revenue,190466000.0,營業收入
2024-09-30,1799,TAX,1000.0,所得稅費用（利益）
2024-09-30,1799,TotalConsolidatedProfitForThePeriod,-770000.0,本期綜合損益總額
2024-09-30,1799,TotalNonoperatingIncomeAndExpense,-3515000.0,營業外收入及支出
2024-12-31,1799,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3423000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1799,CostOfGoodsSold,69899000.0,營業成本
2024-12-31,1799,EPS,-0.17,基本每股盈餘
2024-12-31,1799,EquityAttributableToOwnersOfParent,-20872000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1799,GrossProfit,83769000.0,營業毛利（毛損）
2024-12-31,1799,IncomeAfterTaxes,-17568000.0,本期淨利（淨損）
2024-12-31,1799,IncomeFromContinuingOperations,-17568000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1799,NoncontrollingInterests,3304000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1799,OperatingExpenses,96804000.0,營業費用
2024-12-31,1799,OperatingIncome,-13035000.0,營業利益（損失）
2024-12-31,1799,OtherComprehensiveIncome,9203000.0,其他綜合損益（淨額）
2024-12-31,1799,PreTaxIncome,-17568000.0,稅前淨利（淨損）
2024-12-31,1799,Revenue,153668000.0,營業收入
2024-12-31,1799,TAX,0.0,所得稅費用（利益）
2024-12-31,1799,TotalConsolidatedProfitForThePeriod,-8365000.0,本期綜合損益總額
2024-12-31,1799,TotalNonoperatingIncomeAndExpense,-4533000.0,營業外收入及支出
2025-03-31,1799,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-442000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1799,CostOfGoodsSold,67943000.0,營業成本
2025-03-31,1799,EPS,-0.01,基本每股盈餘
2025-03-31,1799,EquityAttributableToOwnersOfParent,-621000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1799,GrossProfit,83600000.0,營業毛利（毛損）
2025-03-31,1799,IncomeAfterTaxes,-1133000.0,本期淨利（淨損）
2025-03-31,1799,IncomeFromContinuingOperations,-1133000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1799,NoncontrollingInterests,-512000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1799,OperatingExpenses,88945000.0,營業費用
2025-03-31,1799,OperatingIncome,-5345000.0,營業利益（損失）
2025-03-31,1799,OtherComprehensiveIncome,5110000.0,其他綜合損益（淨額）
2025-03-31,1799,PreTaxIncome,-900000.0,稅前淨利（淨損）
2025-03-31,1799,Revenue,151543000.0,營業收入
2025-03-31,1799,TAX,233000.0,所得稅費用（利益）
2025-03-31,1799,TotalConsolidatedProfitForThePeriod,3977000.0,本期綜合損益總額
2025-03-31,1799,TotalNonoperatingIncomeAndExpense,4445000.0,營業外收入及支出
2025-06-30,1799,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1584000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1799,CostOfGoodsSold,65899000.0,營業成本
2025-06-30,1799,EPS,-0.39,基本每股盈餘
2025-06-30,1799,EquityAttributableToOwnersOfParent,-48943000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1799,GrossProfit,43355000.0,營業毛利（毛損）
2025-06-30,1799,IncomeAfterTaxes,-49965000.0,本期淨利（淨損）
2025-06-30,1799,IncomeFromContinuingOperations,-49965000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1799,NoncontrollingInterests,-1022000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1799,OperatingExpenses,83348000.0,營業費用
2025-06-30,1799,OperatingIncome,-39993000.0,營業利益（損失）
2025-06-30,1799,OtherComprehensiveIncome,-36991000.0,其他綜合損益（淨額）
2025-06-30,1799,PreTaxIncome,-49892000.0,稅前淨利（淨損）
2025-06-30,1799,Revenue,109254000.0,營業收入
2025-06-30,1799,TAX,73000.0,所得稅費用（利益）
2025-06-30,1799,TotalConsolidatedProfitForThePeriod,-86956000.0,本期綜合損益總額
2025-06-30,1799,TotalNonoperatingIncomeAndExpense,-9899000.0,營業外收入及支出
2025-09-30,1799,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-63000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1799,CostOfGoodsSold,87743000.0,營業成本
2025-09-30,1799,EPS,0.05,基本每股盈餘
2025-09-30,1799,EquityAttributableToOwnersOfParent,6001000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1799,GrossProfit,86683000.0,營業毛利（毛損）
2025-09-30,1799,IncomeAfterTaxes,5816000.0,本期淨利（淨損）
2025-09-30,1799,IncomeFromContinuingOperations,5816000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1799,NoncontrollingInterests,-185000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1799,OperatingExpenses,78764000.0,營業費用
2025-09-30,1799,OperatingIncome,7919000.0,營業利益（損失）
2025-09-30,1799,OtherComprehensiveIncome,10028000.0,其他綜合損益（淨額）
2025-09-30,1799,PreTaxIncome,5811000.0,稅前淨利（淨損）
2025-09-30,1799,Revenue,174426000.0,營業收入
2025-09-30,1799,TAX,-5000.0,所得稅費用（利益）
2025-09-30,1799,TotalConsolidatedProfitForThePeriod,15844000.0,本期綜合損益總額
2025-09-30,1799,TotalNonoperatingIncomeAndExpense,-2108000.0,營業外收入及支出
2025-12-31,1799,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-508000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1799,CostOfGoodsSold,95520000.0,營業成本
2025-12-31,1799,EPS,-0.24,基本每股盈餘
2025-12-31,1799,EquityAttributableToOwnersOfParent,-29575000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1799,GrossProfit,66667000.0,營業毛利（毛損）
2025-12-31,1799,IncomeAfterTaxes,-30199000.0,本期淨利（淨損）
2025-12-31,1799,IncomeFromContinuingOperations,-30199000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1799,NoncontrollingInterests,-624000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1799,OperatingExpenses,96448000.0,營業費用
2025-12-31,1799,OperatingIncome,-29781000.0,營業利益（損失）
2025-12-31,1799,OtherComprehensiveIncome,11598000.0,其他綜合損益（淨額）
2025-12-31,1799,PreTaxIncome,-30196000.0,稅前淨利（淨損）
2025-12-31,1799,Revenue,162187000.0,營業收入
2025-12-31,1799,TAX,3000.0,所得稅費用（利益）
2025-12-31,1799,TotalConsolidatedProfitForThePeriod,-18601000.0,本期綜合損益總額
2025-12-31,1799,TotalNonoperatingIncomeAndExpense,-415000.0,營業外收入及支出
2026-03-31,1799,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1823000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1799,CostOfGoodsSold,113225000.0,營業成本
2026-03-31,1799,EPS,0.16,基本每股盈餘
2026-03-31,1799,EquityAttributableToOwnersOfParent,20388000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1799,GrossProfit,123470000.0,營業毛利（毛損）
2026-03-31,1799,IncomeAfterTaxes,21947000.0,本期淨利（淨損）
2026-03-31,1799,IncomeFromContinuingOperations,21947000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1799,NoncontrollingInterests,1559000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1799,OperatingExpenses,105264000.0,營業費用
2026-03-31,1799,OperatingIncome,18206000.0,營業利益（損失）
2026-03-31,1799,OtherComprehensiveIncome,8251000.0,其他綜合損益（淨額）
2026-03-31,1799,PreTaxIncome,22027000.0,稅前淨利（淨損）
2026-03-31,1799,Revenue,236695000.0,營業收入
2026-03-31,1799,TAX,80000.0,所得稅費用（利益）
2026-03-31,1799,TotalConsolidatedProfitForThePeriod,30198000.0,本期綜合損益總額
2026-03-31,1799,TotalNonoperatingIncomeAndExpense,3821000.0,營業外收入及支出
2026-06-30,1799,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,479000.0,綜合損益總額歸屬於非控制權益
2026-06-30,1799,CostOfGoodsSold,128518000.0,營業成本
2026-06-30,1799,EPS,-0.1,基本每股盈餘
2026-06-30,1799,EquityAttributableToOwnersOfParent,-12455000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1799,GrossProfit,98116000.0,營業毛利（毛損）
2026-06-30,1799,IncomeAfterTaxes,-12072000.0,本期淨利（淨損）
2026-06-30,1799,IncomeFromContinuingOperations,-12072000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1799,NoncontrollingInterests,383000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,1799,OperatingExpenses,97219000.0,營業費用
2026-06-30,1799,OperatingIncome,897000.0,營業利益（損失）
2026-06-30,1799,OtherComprehensiveIncome,1970000.0,其他綜合損益（淨額）
2026-06-30,1799,PreTaxIncome,-12072000.0,稅前淨利（淨損）
2026-06-30,1799,Revenue,226634000.0,營業收入
2026-06-30,1799,TAX,0.0,所得稅費用（利益）
2026-06-30,1799,TotalConsolidatedProfitForThePeriod,-10102000.0,本期綜合損益總額
2026-06-30,1799,TotalNonoperatingIncomeAndExpense,-12969000.0,營業外收入及支出
