date,stock_id,type,value,origin_name
2023-12-31,2380,NoncontrollingInterests,-1045000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2380,OperatingExpenses,127476000.0,營業費用
2023-12-31,2380,OperatingIncome,-16141000.0,營業利益（損失）
2023-12-31,2380,OtherComprehensiveIncome,-63927000.0,其他綜合損益（淨額）
2023-12-31,2380,PreTaxIncome,4990000.0,稅前淨利（淨損）
2023-12-31,2380,Revenue,688260000.0,營業收入
2023-12-31,2380,TAX,25000.0,所得稅費用（利益）
2023-12-31,2380,TotalConsolidatedProfitForThePeriod,-58962000.0,本期綜合損益總額
2023-12-31,2380,TotalNonoperatingIncomeAndExpense,21131000.0,營業外收入及支出
2024-03-31,2380,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3215000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2380,CostOfGoodsSold,616178000.0,營業成本
2024-03-31,2380,EPS,0.03,基本每股盈餘
2024-03-31,2380,EquityAttributableToOwnersOfParent,6135000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2380,GrossProfit,190938000.0,營業毛利（毛損）
2024-03-31,2380,IncomeAfterTaxes,2506000.0,本期淨利（淨損）
2024-03-31,2380,IncomeFromContinuingOperations,2506000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2380,NoncontrollingInterests,-3629000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2380,OperatingExpenses,180124000.0,營業費用
2024-03-31,2380,OperatingIncome,10814000.0,營業利益（損失）
2024-03-31,2380,OtherComprehensiveIncome,12400000.0,其他綜合損益（淨額）
2024-03-31,2380,PreTaxIncome,2520000.0,稅前淨利（淨損）
2024-03-31,2380,Revenue,807116000.0,營業收入
2024-03-31,2380,TAX,14000.0,所得稅費用（利益）
2024-03-31,2380,TotalConsolidatedProfitForThePeriod,14906000.0,本期綜合損益總額
2024-03-31,2380,TotalNonoperatingIncomeAndExpense,-8294000.0,營業外收入及支出
2024-06-30,2380,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1522000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2380,CostOfGoodsSold,486370000.0,營業成本
2024-06-30,2380,EPS,-0.27,基本每股盈餘
2024-06-30,2380,EquityAttributableToOwnersOfParent,-58423000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2380,GrossProfit,124075000.0,營業毛利（毛損）
2024-06-30,2380,IncomeAfterTaxes,-59732000.0,本期淨利（淨損）
2024-06-30,2380,IncomeFromContinuingOperations,-59732000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2380,NoncontrollingInterests,-1309000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2380,OperatingExpenses,191066000.0,營業費用
2024-06-30,2380,OperatingIncome,-66991000.0,營業利益（損失）
2024-06-30,2380,OtherComprehensiveIncome,12219000.0,其他綜合損益（淨額）
2024-06-30,2380,PreTaxIncome,-59054000.0,稅前淨利（淨損）
2024-06-30,2380,Revenue,610445000.0,營業收入
2024-06-30,2380,TAX,678000.0,所得稅費用（利益）
2024-06-30,2380,TotalConsolidatedProfitForThePeriod,-47513000.0,本期綜合損益總額
2024-06-30,2380,TotalNonoperatingIncomeAndExpense,7937000.0,營業外收入及支出
2024-09-30,2380,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1901000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2380,CostOfGoodsSold,540589000.0,營業成本
2024-09-30,2380,EPS,-1.16,基本每股盈餘
2024-09-30,2380,EquityAttributableToOwnersOfParent,-251809000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2380,GrossProfit,-38273000.0,營業毛利（毛損）
2024-09-30,2380,IncomeAfterTaxes,-252640000.0,本期淨利（淨損）
2024-09-30,2380,IncomeFromContinuingOperations,-252640000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2380,NoncontrollingInterests,-831000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2380,OperatingExpenses,193178000.0,營業費用
2024-09-30,2380,OperatingIncome,-231451000.0,營業利益（損失）
2024-09-30,2380,OtherComprehensiveIncome,-34362000.0,其他綜合損益（淨額）
2024-09-30,2380,PreTaxIncome,-251117000.0,稅前淨利（淨損）
2024-09-30,2380,Revenue,502316000.0,營業收入
2024-09-30,2380,TAX,1523000.0,所得稅費用（利益）
2024-09-30,2380,TotalConsolidatedProfitForThePeriod,-287002000.0,本期綜合損益總額
2024-09-30,2380,TotalNonoperatingIncomeAndExpense,-19666000.0,營業外收入及支出
2024-12-31,2380,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-481000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2380,CostOfGoodsSold,582327000.0,營業成本
2024-12-31,2380,EPS,-0.54,基本每股盈餘
2024-12-31,2380,EquityAttributableToOwnersOfParent,-116081000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2380,GrossProfit,45423000.0,營業毛利（毛損）
2024-12-31,2380,IncomeAfterTaxes,-116565000.0,本期淨利（淨損）
2024-12-31,2380,IncomeFromContinuingOperations,-116565000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2380,NoncontrollingInterests,-484000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2380,OperatingExpenses,139337000.0,營業費用
2024-12-31,2380,OperatingIncome,-93914000.0,營業利益（損失）
2024-12-31,2380,OtherComprehensiveIncome,9547000.0,其他綜合損益（淨額）
2024-12-31,2380,PreTaxIncome,-90962000.0,稅前淨利（淨損）
2024-12-31,2380,Revenue,627750000.0,營業收入
2024-12-31,2380,TAX,25603000.0,所得稅費用（利益）
2024-12-31,2380,TotalConsolidatedProfitForThePeriod,-107018000.0,本期綜合損益總額
2024-12-31,2380,TotalNonoperatingIncomeAndExpense,2952000.0,營業外收入及支出
2025-03-31,2380,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-445000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2380,CostOfGoodsSold,387103000.0,營業成本
2025-03-31,2380,EPS,0.02,基本每股盈餘
2025-03-31,2380,EquityAttributableToOwnersOfParent,4090000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2380,GrossProfit,224219000.0,營業毛利（毛損）
2025-03-31,2380,IncomeAfterTaxes,4698000.0,本期淨利（淨損）
2025-03-31,2380,IncomeFromContinuingOperations,4698000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2380,NoncontrollingInterests,608000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2380,OperatingExpenses,207597000.0,營業費用
2025-03-31,2380,OperatingIncome,16622000.0,營業利益（損失）
2025-03-31,2380,OtherComprehensiveIncome,39772000.0,其他綜合損益（淨額）
2025-03-31,2380,PreTaxIncome,5400000.0,稅前淨利（淨損）
2025-03-31,2380,Revenue,611322000.0,營業收入
2025-03-31,2380,TAX,702000.0,所得稅費用（利益）
2025-03-31,2380,TotalConsolidatedProfitForThePeriod,44470000.0,本期綜合損益總額
2025-03-31,2380,TotalNonoperatingIncomeAndExpense,-11222000.0,營業外收入及支出
2025-06-30,2380,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,538000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2380,CostOfGoodsSold,446981000.0,營業成本
2025-06-30,2380,EPS,0.71,基本每股盈餘
2025-06-30,2380,EquityAttributableToOwnersOfParent,153637000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2380,GrossProfit,278116000.0,營業毛利（毛損）
2025-06-30,2380,IncomeAfterTaxes,153281000.0,本期淨利（淨損）
2025-06-30,2380,IncomeFromContinuingOperations,153281000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2380,NoncontrollingInterests,-356000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2380,OperatingExpenses,222527000.0,營業費用
2025-06-30,2380,OperatingIncome,55589000.0,營業利益（損失）
2025-06-30,2380,OtherComprehensiveIncome,-147263000.0,其他綜合損益（淨額）
2025-06-30,2380,PreTaxIncome,160520000.0,稅前淨利（淨損）
2025-06-30,2380,Revenue,725097000.0,營業收入
2025-06-30,2380,TAX,7239000.0,所得稅費用（利益）
2025-06-30,2380,TotalConsolidatedProfitForThePeriod,6018000.0,本期綜合損益總額
2025-06-30,2380,TotalNonoperatingIncomeAndExpense,104931000.0,營業外收入及支出
2025-09-30,2380,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,600000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2380,CostOfGoodsSold,575973000.0,營業成本
2025-09-30,2380,EPS,-0.26,基本每股盈餘
2025-09-30,2380,EquityAttributableToOwnersOfParent,-54849000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2380,GrossProfit,187619000.0,營業毛利（毛損）
2025-09-30,2380,IncomeAfterTaxes,-54311000.0,本期淨利（淨損）
2025-09-30,2380,IncomeFromContinuingOperations,-54311000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2380,NoncontrollingInterests,538000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2380,OperatingExpenses,198744000.0,營業費用
2025-09-30,2380,OperatingIncome,-11125000.0,營業利益（損失）
2025-09-30,2380,OtherComprehensiveIncome,48144000.0,其他綜合損益（淨額）
2025-09-30,2380,PreTaxIncome,-57091000.0,稅前淨利（淨損）
2025-09-30,2380,Revenue,763592000.0,營業收入
2025-09-30,2380,TAX,-2780000.0,所得稅費用（利益）
2025-09-30,2380,TotalConsolidatedProfitForThePeriod,-6167000.0,本期綜合損益總額
2025-09-30,2380,TotalNonoperatingIncomeAndExpense,-45966000.0,營業外收入及支出
2025-12-31,2380,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-499000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2380,CostOfGoodsSold,600458000.0,營業成本
2025-12-31,2380,EPS,0.25,基本每股盈餘
2025-12-31,2380,EquityAttributableToOwnersOfParent,-59935000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2380,GrossProfit,193906000.0,營業毛利（毛損）
2025-12-31,2380,IncomeAfterTaxes,-60518000.0,本期淨利（淨損）
2025-12-31,2380,IncomeFromContinuingOperations,-60518000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2380,NoncontrollingInterests,-583000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2380,OperatingExpenses,191967000.0,營業費用
2025-12-31,2380,OperatingIncome,1939000.0,營業利益（損失）
2025-12-31,2380,OtherComprehensiveIncome,195144000.0,其他綜合損益（淨額）
2025-12-31,2380,PreTaxIncome,-47750000.0,稅前淨利（淨損）
2025-12-31,2380,Revenue,794364000.0,營業收入
2025-12-31,2380,TAX,12768000.0,所得稅費用（利益）
2025-12-31,2380,TotalConsolidatedProfitForThePeriod,134626000.0,本期綜合損益總額
2025-12-31,2380,TotalNonoperatingIncomeAndExpense,-49689000.0,營業外收入及支出
2026-03-31,2380,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,545000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2380,CostOfGoodsSold,421218000.0,營業成本
2026-03-31,2380,EPS,0.4,基本每股盈餘
2026-03-31,2380,EquityAttributableToOwnersOfParent,24160000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2380,GrossProfit,264879000.0,營業毛利（毛損）
2026-03-31,2380,IncomeAfterTaxes,24668000.0,本期淨利（淨損）
2026-03-31,2380,IncomeFromContinuingOperations,24668000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2380,NoncontrollingInterests,508000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2380,OperatingExpenses,207187000.0,營業費用
2026-03-31,2380,OperatingIncome,57692000.0,營業利益（損失）
2026-03-31,2380,OtherComprehensiveIncome,-10813000.0,其他綜合損益（淨額）
2026-03-31,2380,PreTaxIncome,24146000.0,稅前淨利（淨損）
2026-03-31,2380,Revenue,686097000.0,營業收入
2026-03-31,2380,TAX,-522000.0,所得稅費用（利益）
2026-03-31,2380,TotalConsolidatedProfitForThePeriod,13855000.0,本期綜合損益總額
2026-03-31,2380,TotalNonoperatingIncomeAndExpense,-33546000.0,營業外收入及支出
2026-06-30,2380,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-498000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2380,CostOfGoodsSold,644603000.0,營業成本
2026-06-30,2380,EPS,0.03,基本每股盈餘
2026-06-30,2380,EquityAttributableToOwnersOfParent,1678000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2380,GrossProfit,171332000.0,營業毛利（毛損）
2026-06-30,2380,IncomeAfterTaxes,1776000.0,本期淨利（淨損）
2026-06-30,2380,IncomeFromContinuingOperations,1776000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2380,NoncontrollingInterests,98000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2380,OperatingExpenses,191296000.0,營業費用
2026-06-30,2380,OperatingIncome,-19964000.0,營業利益（損失）
2026-06-30,2380,OtherComprehensiveIncome,15838000.0,其他綜合損益（淨額）
2026-06-30,2380,PreTaxIncome,-42745000.0,稅前淨利（淨損）
2026-06-30,2380,Revenue,815935000.0,營業收入
2026-06-30,2380,TAX,-44521000.0,所得稅費用（利益）
2026-06-30,2380,TotalConsolidatedProfitForThePeriod,17614000.0,本期綜合損益總額
2026-06-30,2380,TotalNonoperatingIncomeAndExpense,-22781000.0,營業外收入及支出
