date,stock_id,type,value,origin_name
2024-06-30,4960,OtherComprehensiveIncome,-42846000.0,其他綜合損益（淨額）
2024-06-30,4960,TAX,-7566000.0,所得稅費用（利益）
2024-06-30,4960,IncomeAfterTaxes,-7092000.0,本期淨利（淨損）
2024-06-30,4960,TotalConsolidatedProfitForThePeriod,-49938000.0,本期綜合損益總額
2024-06-30,4960,EquityAttributableToOwnersOfParent,-7092000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4960,OperatingIncome,-121835000.0,營業利益（損失）
2024-06-30,4960,TotalNonoperatingIncomeAndExpense,107177000.0,營業外收入及支出
2024-06-30,4960,CostOfGoodsSold,2387277000.0,營業成本
2024-06-30,4960,Revenue,2512817000.0,營業收入
2024-06-30,4960,GrossProfit,125540000.0,營業毛利（毛損）
2024-06-30,4960,OperatingExpenses,247375000.0,營業費用
2024-06-30,4960,PreTaxIncome,-14658000.0,稅前淨利（淨損）
2024-06-30,4960,IncomeFromContinuingOperations,-7092000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4960,EPS,-0.01,基本每股盈餘
2024-09-30,4960,OtherComprehensiveIncome,25040000.0,其他綜合損益（淨額）
2024-09-30,4960,TAX,16773000.0,所得稅費用（利益）
2024-09-30,4960,IncomeAfterTaxes,-232461000.0,本期淨利（淨損）
2024-09-30,4960,TotalConsolidatedProfitForThePeriod,-207421000.0,本期綜合損益總額
2024-09-30,4960,EquityAttributableToOwnersOfParent,-232461000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4960,OperatingIncome,-122092000.0,營業利益（損失）
2024-09-30,4960,TotalNonoperatingIncomeAndExpense,-93596000.0,營業外收入及支出
2024-09-30,4960,CostOfGoodsSold,2166683000.0,營業成本
2024-09-30,4960,Revenue,2330028000.0,營業收入
2024-09-30,4960,GrossProfit,163345000.0,營業毛利（毛損）
2024-09-30,4960,OperatingExpenses,285437000.0,營業費用
2024-09-30,4960,PreTaxIncome,-215688000.0,稅前淨利（淨損）
2024-09-30,4960,IncomeFromContinuingOperations,-232461000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4960,EPS,-0.41,基本每股盈餘
2024-12-31,4960,OtherComprehensiveIncome,-22790000.0,其他綜合損益（淨額）
2024-12-31,4960,TAX,-19907000.0,所得稅費用（利益）
2024-12-31,4960,IncomeAfterTaxes,-30788000.0,本期淨利（淨損）
2024-12-31,4960,TotalConsolidatedProfitForThePeriod,-53578000.0,本期綜合損益總額
2024-12-31,4960,EquityAttributableToOwnersOfParent,-30788000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4960,OperatingIncome,-238765000.0,營業利益（損失）
2024-12-31,4960,TotalNonoperatingIncomeAndExpense,188070000.0,營業外收入及支出
2024-12-31,4960,CostOfGoodsSold,2132937000.0,營業成本
2024-12-31,4960,Revenue,2176116000.0,營業收入
2024-12-31,4960,GrossProfit,43179000.0,營業毛利（毛損）
2024-12-31,4960,OperatingExpenses,281944000.0,營業費用
2024-12-31,4960,PreTaxIncome,-50695000.0,稅前淨利（淨損）
2024-12-31,4960,IncomeFromContinuingOperations,-30788000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4960,EPS,-0.06,基本每股盈餘
2025-03-31,4960,OtherComprehensiveIncome,35046000.0,其他綜合損益（淨額）
2025-03-31,4960,TAX,8081000.0,所得稅費用（利益）
2025-03-31,4960,IncomeAfterTaxes,-232354000.0,本期淨利（淨損）
2025-03-31,4960,TotalConsolidatedProfitForThePeriod,-197308000.0,本期綜合損益總額
2025-03-31,4960,EquityAttributableToOwnersOfParent,-232354000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4960,OperatingIncome,-261019000.0,營業利益（損失）
2025-03-31,4960,TotalNonoperatingIncomeAndExpense,36746000.0,營業外收入及支出
2025-03-31,4960,CostOfGoodsSold,2146524000.0,營業成本
2025-03-31,4960,Revenue,2116494000.0,營業收入
2025-03-31,4960,GrossProfit,-30030000.0,營業毛利（毛損）
2025-03-31,4960,OperatingExpenses,230989000.0,營業費用
2025-03-31,4960,PreTaxIncome,-224273000.0,稅前淨利（淨損）
2025-03-31,4960,IncomeFromContinuingOperations,-232354000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4960,EPS,-0.41,基本每股盈餘
2025-06-30,4960,OtherComprehensiveIncome,-187095000.0,其他綜合損益（淨額）
2025-06-30,4960,TAX,-78653000.0,所得稅費用（利益）
2025-06-30,4960,IncomeAfterTaxes,-748818000.0,本期淨利（淨損）
2025-06-30,4960,TotalConsolidatedProfitForThePeriod,-935913000.0,本期綜合損益總額
2025-06-30,4960,EquityAttributableToOwnersOfParent,-748818000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4960,OperatingIncome,-352635000.0,營業利益（損失）
2025-06-30,4960,TotalNonoperatingIncomeAndExpense,-474836000.0,營業外收入及支出
2025-06-30,4960,CostOfGoodsSold,2228710000.0,營業成本
2025-06-30,4960,Revenue,2114906000.0,營業收入
2025-06-30,4960,GrossProfit,-113804000.0,營業毛利（毛損）
2025-06-30,4960,OperatingExpenses,238831000.0,營業費用
2025-06-30,4960,PreTaxIncome,-827471000.0,稅前淨利（淨損）
2025-06-30,4960,IncomeFromContinuingOperations,-748818000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4960,EPS,-1.32,基本每股盈餘
2025-09-30,4960,OtherComprehensiveIncome,69047000.0,其他綜合損益（淨額）
2025-09-30,4960,TAX,44088000.0,所得稅費用（利益）
2025-09-30,4960,IncomeAfterTaxes,-219283000.0,本期淨利（淨損）
2025-09-30,4960,TotalConsolidatedProfitForThePeriod,-150236000.0,本期綜合損益總額
2025-09-30,4960,EquityAttributableToOwnersOfParent,-219283000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4960,OperatingIncome,-304216000.0,營業利益（損失）
2025-09-30,4960,TotalNonoperatingIncomeAndExpense,129021000.0,營業外收入及支出
2025-09-30,4960,CostOfGoodsSold,2218958000.0,營業成本
2025-09-30,4960,Revenue,2159652000.0,營業收入
2025-09-30,4960,GrossProfit,-59306000.0,營業毛利（毛損）
2025-09-30,4960,OperatingExpenses,244910000.0,營業費用
2025-09-30,4960,PreTaxIncome,-175195000.0,稅前淨利（淨損）
2025-09-30,4960,IncomeFromContinuingOperations,-219283000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4960,EPS,-0.39,基本每股盈餘
2025-12-31,4960,OtherComprehensiveIncome,62509000.0,其他綜合損益（淨額）
2025-12-31,4960,TAX,16893000.0,所得稅費用（利益）
2025-12-31,4960,IncomeAfterTaxes,-262262000.0,本期淨利（淨損）
2025-12-31,4960,TotalConsolidatedProfitForThePeriod,-199753000.0,本期綜合損益總額
2025-12-31,4960,EquityAttributableToOwnersOfParent,-262262000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4960,OperatingIncome,-418155000.0,營業利益（損失）
2025-12-31,4960,TotalNonoperatingIncomeAndExpense,172786000.0,營業外收入及支出
2025-12-31,4960,CostOfGoodsSold,2437931000.0,營業成本
2025-12-31,4960,Revenue,2252138000.0,營業收入
2025-12-31,4960,GrossProfit,-185793000.0,營業毛利（毛損）
2025-12-31,4960,OperatingExpenses,232362000.0,營業費用
2025-12-31,4960,PreTaxIncome,-245369000.0,稅前淨利（淨損）
2025-12-31,4960,IncomeFromContinuingOperations,-262262000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4960,EPS,-0.47,基本每股盈餘
2026-03-31,4960,EPS,-0.27,基本每股盈餘
2026-03-31,4960,OtherComprehensiveIncome,52403000.0,其他綜合損益（淨額）
2026-03-31,4960,TAX,-8946000.0,所得稅費用（利益）
2026-03-31,4960,IncomeAfterTaxes,-155129000.0,本期淨利（淨損）
2026-03-31,4960,TotalConsolidatedProfitForThePeriod,-102726000.0,本期綜合損益總額
2026-03-31,4960,EquityAttributableToOwnersOfParent,-155129000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4960,OperatingIncome,-294577000.0,營業利益（損失）
2026-03-31,4960,TotalNonoperatingIncomeAndExpense,130502000.0,營業外收入及支出
2026-03-31,4960,CostOfGoodsSold,1891418000.0,營業成本
2026-03-31,4960,Revenue,1822834000.0,營業收入
2026-03-31,4960,GrossProfit,-68584000.0,營業毛利（毛損）
2026-03-31,4960,OperatingExpenses,225993000.0,營業費用
2026-03-31,4960,PreTaxIncome,-164075000.0,稅前淨利（淨損）
2026-03-31,4960,IncomeFromContinuingOperations,-155129000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4960,EPS,-0.32,基本每股盈餘
2026-06-30,4960,OtherComprehensiveIncome,13038000.0,其他綜合損益（淨額）
2026-06-30,4960,TAX,9594000.0,所得稅費用（利益）
2026-06-30,4960,IncomeAfterTaxes,-182987000.0,本期淨利（淨損）
2026-06-30,4960,TotalConsolidatedProfitForThePeriod,-169949000.0,本期綜合損益總額
2026-06-30,4960,EquityAttributableToOwnersOfParent,-182987000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4960,OperatingIncome,-195052000.0,營業利益（損失）
2026-06-30,4960,TotalNonoperatingIncomeAndExpense,21659000.0,營業外收入及支出
2026-06-30,4960,CostOfGoodsSold,1997932000.0,營業成本
2026-06-30,4960,Revenue,2048225000.0,營業收入
2026-06-30,4960,GrossProfit,50293000.0,營業毛利（毛損）
2026-06-30,4960,OperatingExpenses,245345000.0,營業費用
2026-06-30,4960,PreTaxIncome,-173393000.0,稅前淨利（淨損）
2026-06-30,4960,IncomeFromContinuingOperations,-182987000.0,繼續營業單位本期淨利（淨損）
