date,stock_id,type,value,origin_name
2025-03-31,2911,IncomeAfterTaxes,-113321000.0,本期淨利（淨損）
2025-03-31,2911,IncomeFromContinuingOperations,-113321000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2911,NoncontrollingInterests,-4127000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2911,OperatingExpenses,365825000.0,營業費用
2025-03-31,2911,OperatingIncome,-108137000.0,營業利益（損失）
2025-03-31,2911,OtherComprehensiveIncome,-940000.0,其他綜合損益（淨額）
2025-03-31,2911,PreTaxIncome,-113111000.0,稅前淨利（淨損）
2025-03-31,2911,Revenue,637123000.0,營業收入
2025-03-31,2911,TAX,210000.0,所得稅費用（利益）
2025-03-31,2911,TotalConsolidatedProfitForThePeriod,-114261000.0,本期綜合損益總額
2025-03-31,2911,TotalNonoperatingIncomeAndExpense,-4974000.0,營業外收入及支出
2025-06-30,2911,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-289000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2911,CostOfGoodsSold,341846000.0,營業成本
2025-06-30,2911,EPS,-0.95,基本每股盈餘
2025-06-30,2911,EquityAttributableToOwnersOfParent,-99878000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2911,GrossProfit,222183000.0,營業毛利（毛損）
2025-06-30,2911,IncomeAfterTaxes,-99652000.0,本期淨利（淨損）
2025-06-30,2911,IncomeFromContinuingOperations,-99652000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2911,NoncontrollingInterests,226000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2911,OperatingExpenses,316188000.0,營業費用
2025-06-30,2911,OperatingIncome,-94005000.0,營業利益（損失）
2025-06-30,2911,OtherComprehensiveIncome,8134000.0,其他綜合損益（淨額）
2025-06-30,2911,PreTaxIncome,-96037000.0,稅前淨利（淨損）
2025-06-30,2911,Revenue,564029000.0,營業收入
2025-06-30,2911,TAX,3615000.0,所得稅費用（利益）
2025-06-30,2911,TotalConsolidatedProfitForThePeriod,-91518000.0,本期綜合損益總額
2025-06-30,2911,TotalNonoperatingIncomeAndExpense,-2032000.0,營業外收入及支出
2025-09-30,2911,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-21000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2911,CostOfGoodsSold,366922000.0,營業成本
2025-09-30,2911,EPS,-1.5,基本每股盈餘
2025-09-30,2911,EquityAttributableToOwnersOfParent,-158213000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2911,GrossProfit,160914000.0,營業毛利（毛損）
2025-09-30,2911,IncomeAfterTaxes,-158337000.0,本期淨利（淨損）
2025-09-30,2911,IncomeFromContinuingOperations,-158337000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2911,NoncontrollingInterests,-124000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2911,OperatingExpenses,333291000.0,營業費用
2025-09-30,2911,OperatingIncome,-172377000.0,營業利益（損失）
2025-09-30,2911,OtherComprehensiveIncome,-3184000.0,其他綜合損益（淨額）
2025-09-30,2911,PreTaxIncome,-158002000.0,稅前淨利（淨損）
2025-09-30,2911,Revenue,527836000.0,營業收入
2025-09-30,2911,TAX,335000.0,所得稅費用（利益）
2025-09-30,2911,TotalConsolidatedProfitForThePeriod,-161521000.0,本期綜合損益總額
2025-09-30,2911,TotalNonoperatingIncomeAndExpense,14375000.0,營業外收入及支出
2025-12-31,2911,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,692000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2911,CostOfGoodsSold,402691000.0,營業成本
2025-12-31,2911,EPS,5.64,基本每股盈餘
2025-12-31,2911,EquityAttributableToOwnersOfParent,593056000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2911,GrossProfit,202592000.0,營業毛利（毛損）
2025-12-31,2911,IncomeAfterTaxes,593492000.0,本期淨利（淨損）
2025-12-31,2911,IncomeFromContinuingOperations,593492000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2911,NoncontrollingInterests,436000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2911,OperatingExpenses,391973000.0,營業費用
2025-12-31,2911,OperatingIncome,-189381000.0,營業利益（損失）
2025-12-31,2911,OtherComprehensiveIncome,27919000.0,其他綜合損益（淨額）
2025-12-31,2911,PreTaxIncome,641852000.0,稅前淨利（淨損）
2025-12-31,2911,Revenue,605283000.0,營業收入
2025-12-31,2911,TAX,48360000.0,所得稅費用（利益）
2025-12-31,2911,TotalConsolidatedProfitForThePeriod,621411000.0,本期綜合損益總額
2025-12-31,2911,TotalNonoperatingIncomeAndExpense,831233000.0,營業外收入及支出
2026-03-31,2911,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2370000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2911,CostOfGoodsSold,242694000.0,營業成本
2026-03-31,2911,EPS,0.66,基本每股盈餘
2026-03-31,2911,EquityAttributableToOwnersOfParent,69426000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2911,GrossProfit,188352000.0,營業毛利（毛損）
2026-03-31,2911,IncomeAfterTaxes,67056000.0,本期淨利（淨損）
2026-03-31,2911,IncomeFromContinuingOperations,67056000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2911,NoncontrollingInterests,-2370000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2911,OperatingExpenses,234263000.0,營業費用
2026-03-31,2911,OperatingIncome,-45911000.0,營業利益（損失）
2026-03-31,2911,OtherComprehensiveIncome,550891000.0,其他綜合損益（淨額）
2026-03-31,2911,PreTaxIncome,55442000.0,稅前淨利（淨損）
2026-03-31,2911,Revenue,431046000.0,營業收入
2026-03-31,2911,TAX,-11614000.0,所得稅費用（利益）
2026-03-31,2911,TotalConsolidatedProfitForThePeriod,617947000.0,本期綜合損益總額
2026-03-31,2911,TotalNonoperatingIncomeAndExpense,101353000.0,營業外收入及支出
2026-06-30,2911,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12856000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2911,CostOfGoodsSold,251342000.0,營業成本
2026-06-30,2911,EPS,-0.83,基本每股盈餘
2026-06-30,2911,EquityAttributableToOwnersOfParent,-86881000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2911,GrossProfit,177001000.0,營業毛利（毛損）
2026-06-30,2911,IncomeAfterTaxes,-73817000.0,本期淨利（淨損）
2026-06-30,2911,IncomeFromContinuingOperations,-73817000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2911,NoncontrollingInterests,13064000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2911,OperatingExpenses,272544000.0,營業費用
2026-06-30,2911,OperatingIncome,-95543000.0,營業利益（損失）
2026-06-30,2911,OtherComprehensiveIncome,5385000.0,其他綜合損益（淨額）
2026-06-30,2911,PreTaxIncome,-72562000.0,稅前淨利（淨損）
2026-06-30,2911,Revenue,428343000.0,營業收入
2026-06-30,2911,TAX,1255000.0,所得稅費用（利益）
2026-06-30,2911,TotalConsolidatedProfitForThePeriod,-68432000.0,本期綜合損益總額
2026-06-30,2911,TotalNonoperatingIncomeAndExpense,22981000.0,營業外收入及支出
