date,stock_id,type,value,origin_name
2024-03-31,3669,TotalConsolidatedProfitForThePeriod,189171000.0,本期綜合損益總額
2024-03-31,3669,TotalNonoperatingIncomeAndExpense,37891000.0,營業外收入及支出
2024-06-30,3669,CostOfGoodsSold,265146000.0,營業成本
2024-06-30,3669,EPS,0.91,基本每股盈餘
2024-06-30,3669,EquityAttributableToOwnersOfParent,84296000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3669,GrossProfit,466857000.0,營業毛利（毛損）
2024-06-30,3669,IncomeAfterTaxes,84296000.0,本期淨利（淨損）
2024-06-30,3669,IncomeFromContinuingOperations,84296000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3669,OperatingExpenses,373171000.0,營業費用
2024-06-30,3669,OperatingIncome,93686000.0,營業利益（損失）
2024-06-30,3669,OtherComprehensiveIncome,97975000.0,其他綜合損益（淨額）
2024-06-30,3669,PreTaxIncome,115043000.0,稅前淨利（淨損）
2024-06-30,3669,Revenue,732003000.0,營業收入
2024-06-30,3669,TAX,30747000.0,所得稅費用（利益）
2024-06-30,3669,TotalConsolidatedProfitForThePeriod,182271000.0,本期綜合損益總額
2024-06-30,3669,TotalNonoperatingIncomeAndExpense,21357000.0,營業外收入及支出
2024-09-30,3669,CostOfGoodsSold,304422000.0,營業成本
2024-09-30,3669,EPS,0.7,基本每股盈餘
2024-09-30,3669,EquityAttributableToOwnersOfParent,64922000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3669,GrossProfit,420396000.0,營業毛利（毛損）
2024-09-30,3669,IncomeAfterTaxes,64922000.0,本期淨利（淨損）
2024-09-30,3669,IncomeFromContinuingOperations,64922000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3669,OperatingExpenses,349897000.0,營業費用
2024-09-30,3669,OperatingIncome,70499000.0,營業利益（損失）
2024-09-30,3669,OtherComprehensiveIncome,-73709000.0,其他綜合損益（淨額）
2024-09-30,3669,PreTaxIncome,83249000.0,稅前淨利（淨損）
2024-09-30,3669,Revenue,724818000.0,營業收入
2024-09-30,3669,TAX,18327000.0,所得稅費用（利益）
2024-09-30,3669,TotalConsolidatedProfitForThePeriod,-8787000.0,本期綜合損益總額
2024-09-30,3669,TotalNonoperatingIncomeAndExpense,12750000.0,營業外收入及支出
2024-12-31,3669,CostOfGoodsSold,216701000.0,營業成本
2024-12-31,3669,EPS,0.24,基本每股盈餘
2024-12-31,3669,EquityAttributableToOwnersOfParent,21881000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3669,GrossProfit,344846000.0,營業毛利（毛損）
2024-12-31,3669,IncomeAfterTaxes,21881000.0,本期淨利（淨損）
2024-12-31,3669,IncomeFromContinuingOperations,21881000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3669,OperatingExpenses,332737000.0,營業費用
2024-12-31,3669,OperatingIncome,12109000.0,營業利益（損失）
2024-12-31,3669,OtherComprehensiveIncome,133685000.0,其他綜合損益（淨額）
2024-12-31,3669,PreTaxIncome,28243000.0,稅前淨利（淨損）
2024-12-31,3669,Revenue,561547000.0,營業收入
2024-12-31,3669,TAX,6362000.0,所得稅費用（利益）
2024-12-31,3669,TotalConsolidatedProfitForThePeriod,155566000.0,本期綜合損益總額
2024-12-31,3669,TotalNonoperatingIncomeAndExpense,16134000.0,營業外收入及支出
2025-03-31,3669,CostOfGoodsSold,210518000.0,營業成本
2025-03-31,3669,EPS,0.01,基本每股盈餘
2025-03-31,3669,EquityAttributableToOwnersOfParent,1316000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3669,GrossProfit,347435000.0,營業毛利（毛損）
2025-03-31,3669,IncomeAfterTaxes,1316000.0,本期淨利（淨損）
2025-03-31,3669,IncomeFromContinuingOperations,1316000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3669,OperatingExpenses,362180000.0,營業費用
2025-03-31,3669,OperatingIncome,-14745000.0,營業利益（損失）
2025-03-31,3669,OtherComprehensiveIncome,-213497000.0,其他綜合損益（淨額）
2025-03-31,3669,PreTaxIncome,22235000.0,稅前淨利（淨損）
2025-03-31,3669,Revenue,557953000.0,營業收入
2025-03-31,3669,TAX,20919000.0,所得稅費用（利益）
2025-03-31,3669,TotalConsolidatedProfitForThePeriod,-212181000.0,本期綜合損益總額
2025-03-31,3669,TotalNonoperatingIncomeAndExpense,36980000.0,營業外收入及支出
2025-06-30,3669,CostOfGoodsSold,290401000.0,營業成本
2025-06-30,3669,EPS,-0.43,基本每股盈餘
2025-06-30,3669,EquityAttributableToOwnersOfParent,-39991000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3669,GrossProfit,394344000.0,營業毛利（毛損）
2025-06-30,3669,IncomeAfterTaxes,-39991000.0,本期淨利（淨損）
2025-06-30,3669,IncomeFromContinuingOperations,-39991000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3669,OperatingExpenses,349970000.0,營業費用
2025-06-30,3669,OperatingIncome,44374000.0,營業利益（損失）
2025-06-30,3669,OtherComprehensiveIncome,-107037000.0,其他綜合損益（淨額）
2025-06-30,3669,PreTaxIncome,-49913000.0,稅前淨利（淨損）
2025-06-30,3669,Revenue,684745000.0,營業收入
2025-06-30,3669,TAX,-9922000.0,所得稅費用（利益）
2025-06-30,3669,TotalConsolidatedProfitForThePeriod,-147028000.0,本期綜合損益總額
2025-06-30,3669,TotalNonoperatingIncomeAndExpense,-94287000.0,營業外收入及支出
2025-09-30,3669,CostOfGoodsSold,268848000.0,營業成本
2025-09-30,3669,EPS,0.69,基本每股盈餘
2025-09-30,3669,EquityAttributableToOwnersOfParent,63903000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3669,GrossProfit,366140000.0,營業毛利（毛損）
2025-09-30,3669,IncomeAfterTaxes,63903000.0,本期淨利（淨損）
2025-09-30,3669,IncomeFromContinuingOperations,63903000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3669,OperatingExpenses,332986000.0,營業費用
2025-09-30,3669,OperatingIncome,33154000.0,營業利益（損失）
2025-09-30,3669,OtherComprehensiveIncome,126685000.0,其他綜合損益（淨額）
2025-09-30,3669,PreTaxIncome,77378000.0,稅前淨利（淨損）
2025-09-30,3669,Revenue,634988000.0,營業收入
2025-09-30,3669,TAX,13475000.0,所得稅費用（利益）
2025-09-30,3669,TotalConsolidatedProfitForThePeriod,190588000.0,本期綜合損益總額
2025-09-30,3669,TotalNonoperatingIncomeAndExpense,44224000.0,營業外收入及支出
2025-12-31,3669,CostOfGoodsSold,282867000.0,營業成本
2025-12-31,3669,EPS,0.86,基本每股盈餘
2025-12-31,3669,EquityAttributableToOwnersOfParent,80013000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3669,GrossProfit,369819000.0,營業毛利（毛損）
2025-12-31,3669,IncomeAfterTaxes,80013000.0,本期淨利（淨損）
2025-12-31,3669,IncomeFromContinuingOperations,80013000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3669,OperatingExpenses,321393000.0,營業費用
2025-12-31,3669,OperatingIncome,48426000.0,營業利益（損失）
2025-12-31,3669,OtherComprehensiveIncome,-60031000.0,其他綜合損益（淨額）
2025-12-31,3669,PreTaxIncome,78725000.0,稅前淨利（淨損）
2025-12-31,3669,Revenue,652686000.0,營業收入
2025-12-31,3669,TAX,-1288000.0,所得稅費用（利益）
2025-12-31,3669,TotalConsolidatedProfitForThePeriod,19982000.0,本期綜合損益總額
2025-12-31,3669,TotalNonoperatingIncomeAndExpense,30299000.0,營業外收入及支出
2026-03-31,3669,CostOfGoodsSold,271386000.0,營業成本
2026-03-31,3669,EPS,0.7,基本每股盈餘
2026-03-31,3669,EquityAttributableToOwnersOfParent,65005000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3669,GrossProfit,417675000.0,營業毛利（毛損）
2026-03-31,3669,IncomeAfterTaxes,65005000.0,本期淨利（淨損）
2026-03-31,3669,IncomeFromContinuingOperations,65005000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3669,OperatingExpenses,352587000.0,營業費用
2026-03-31,3669,OperatingIncome,65088000.0,營業利益（損失）
2026-03-31,3669,OtherComprehensiveIncome,-148950000.0,其他綜合損益（淨額）
2026-03-31,3669,PreTaxIncome,72955000.0,稅前淨利（淨損）
2026-03-31,3669,Revenue,689061000.0,營業收入
2026-03-31,3669,TAX,7950000.0,所得稅費用（利益）
2026-03-31,3669,TotalConsolidatedProfitForThePeriod,-83945000.0,本期綜合損益總額
2026-03-31,3669,TotalNonoperatingIncomeAndExpense,7867000.0,營業外收入及支出
2026-06-30,3669,CostOfGoodsSold,275706000.0,營業成本
2026-06-30,3669,EPS,0.7,基本每股盈餘
2026-06-30,3669,EquityAttributableToOwnersOfParent,65236000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3669,GrossProfit,437458000.0,營業毛利（毛損）
2026-06-30,3669,IncomeAfterTaxes,65236000.0,本期淨利（淨損）
2026-06-30,3669,IncomeFromContinuingOperations,65236000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3669,OperatingExpenses,356689000.0,營業費用
2026-06-30,3669,OperatingIncome,80769000.0,營業利益（損失）
2026-06-30,3669,OtherComprehensiveIncome,304744000.0,其他綜合損益（淨額）
2026-06-30,3669,PreTaxIncome,83068000.0,稅前淨利（淨損）
2026-06-30,3669,Revenue,713164000.0,營業收入
2026-06-30,3669,TAX,17832000.0,所得稅費用（利益）
2026-06-30,3669,TotalConsolidatedProfitForThePeriod,369980000.0,本期綜合損益總額
2026-06-30,3669,TotalNonoperatingIncomeAndExpense,2299000.0,營業外收入及支出
