date,stock_id,type,value,origin_name
2023-12-31,5011,TotalConsolidatedProfitForThePeriod,122490000.0,本期綜合損益總額
2023-12-31,5011,TotalNonoperatingIncomeAndExpense,84231000.0,營業外收入及支出
2024-03-31,5011,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6595000.0,綜合損益總額歸屬於非控制權益
2024-03-31,5011,CostOfGoodsSold,950887000.0,營業成本
2024-03-31,5011,EPS,-0.15,基本每股盈餘
2024-03-31,5011,EquityAttributableToOwnersOfParent,-15358000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5011,GrossProfit,-6123000.0,營業毛利（毛損）
2024-03-31,5011,IncomeAfterTaxes,-21953000.0,本期淨利（淨損）
2024-03-31,5011,IncomeFromContinuingOperations,-21953000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5011,NoncontrollingInterests,-6595000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,5011,OperatingExpenses,34595000.0,營業費用
2024-03-31,5011,OperatingIncome,-40718000.0,營業利益（損失）
2024-03-31,5011,OtherComprehensiveIncome,-7619000.0,其他綜合損益（淨額）
2024-03-31,5011,PreTaxIncome,-31416000.0,稅前淨利（淨損）
2024-03-31,5011,Revenue,944764000.0,營業收入
2024-03-31,5011,TAX,-9463000.0,所得稅費用（利益）
2024-03-31,5011,TotalConsolidatedProfitForThePeriod,-29572000.0,本期綜合損益總額
2024-03-31,5011,TotalNonoperatingIncomeAndExpense,9302000.0,營業外收入及支出
2024-06-30,5011,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-14262000.0,綜合損益總額歸屬於非控制權益
2024-06-30,5011,CostOfGoodsSold,1009766000.0,營業成本
2024-06-30,5011,EPS,0.85,基本每股盈餘
2024-06-30,5011,EquityAttributableToOwnersOfParent,85833000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5011,GrossProfit,-24854000.0,營業毛利（毛損）
2024-06-30,5011,IncomeAfterTaxes,71571000.0,本期淨利（淨損）
2024-06-30,5011,IncomeFromContinuingOperations,71571000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5011,NoncontrollingInterests,-14262000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5011,OperatingExpenses,51332000.0,營業費用
2024-06-30,5011,OperatingIncome,-76186000.0,營業利益（損失）
2024-06-30,5011,OtherComprehensiveIncome,-462000.0,其他綜合損益（淨額）
2024-06-30,5011,PreTaxIncome,59323000.0,稅前淨利（淨損）
2024-06-30,5011,Revenue,984912000.0,營業收入
2024-06-30,5011,TAX,-12248000.0,所得稅費用（利益）
2024-06-30,5011,TotalConsolidatedProfitForThePeriod,71109000.0,本期綜合損益總額
2024-06-30,5011,TotalNonoperatingIncomeAndExpense,135509000.0,營業外收入及支出
2024-09-30,5011,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-23972000.0,綜合損益總額歸屬於非控制權益
2024-09-30,5011,CostOfGoodsSold,1137930000.0,營業成本
2024-09-30,5011,EPS,-0.24,基本每股盈餘
2024-09-30,5011,EquityAttributableToOwnersOfParent,-24168000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5011,GrossProfit,-9701000.0,營業毛利（毛損）
2024-09-30,5011,IncomeAfterTaxes,-48140000.0,本期淨利（淨損）
2024-09-30,5011,IncomeFromContinuingOperations,-48140000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5011,NoncontrollingInterests,-23972000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5011,OperatingExpenses,42378000.0,營業費用
2024-09-30,5011,OperatingIncome,-52079000.0,營業利益（損失）
2024-09-30,5011,OtherComprehensiveIncome,432000.0,其他綜合損益（淨額）
2024-09-30,5011,PreTaxIncome,-60999000.0,稅前淨利（淨損）
2024-09-30,5011,Revenue,1128229000.0,營業收入
2024-09-30,5011,TAX,-12859000.0,所得稅費用（利益）
2024-09-30,5011,TotalConsolidatedProfitForThePeriod,-47708000.0,本期綜合損益總額
2024-09-30,5011,TotalNonoperatingIncomeAndExpense,-8920000.0,營業外收入及支出
2024-12-31,5011,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-45117000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5011,CostOfGoodsSold,1178410000.0,營業成本
2024-12-31,5011,EPS,-0.82,基本每股盈餘
2024-12-31,5011,EquityAttributableToOwnersOfParent,-82319000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5011,GrossProfit,-100393000.0,營業毛利（毛損）
2024-12-31,5011,IncomeAfterTaxes,-127436000.0,本期淨利（淨損）
2024-12-31,5011,IncomeFromContinuingOperations,-127436000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5011,NoncontrollingInterests,-45117000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5011,OperatingExpenses,45337000.0,營業費用
2024-12-31,5011,OperatingIncome,-145730000.0,營業利益（損失）
2024-12-31,5011,OtherComprehensiveIncome,15447000.0,其他綜合損益（淨額）
2024-12-31,5011,PreTaxIncome,-167762000.0,稅前淨利（淨損）
2024-12-31,5011,Revenue,1078017000.0,營業收入
2024-12-31,5011,TAX,-40326000.0,所得稅費用（利益）
2024-12-31,5011,TotalConsolidatedProfitForThePeriod,-111989000.0,本期綜合損益總額
2024-12-31,5011,TotalNonoperatingIncomeAndExpense,-22032000.0,營業外收入及支出
2025-03-31,5011,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-35514000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5011,CostOfGoodsSold,1452788000.0,營業成本
2025-03-31,5011,EPS,-0.27,基本每股盈餘
2025-03-31,5011,EquityAttributableToOwnersOfParent,-27653000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5011,GrossProfit,-47632000.0,營業毛利（毛損）
2025-03-31,5011,IncomeAfterTaxes,-63167000.0,本期淨利（淨損）
2025-03-31,5011,IncomeFromContinuingOperations,-63167000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5011,NoncontrollingInterests,-35514000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5011,OTHNOE,1513000.0,其他收益及費損淨額
2025-03-31,5011,OperatingExpenses,46104000.0,營業費用
2025-03-31,5011,OperatingIncome,-92223000.0,營業利益（損失）
2025-03-31,5011,OtherComprehensiveIncome,11809000.0,其他綜合損益（淨額）
2025-03-31,5011,PreTaxIncome,-74617000.0,稅前淨利（淨損）
2025-03-31,5011,Revenue,1405156000.0,營業收入
2025-03-31,5011,TAX,-11450000.0,所得稅費用（利益）
2025-03-31,5011,TotalConsolidatedProfitForThePeriod,-51358000.0,本期綜合損益總額
2025-03-31,5011,TotalNonoperatingIncomeAndExpense,17606000.0,營業外收入及支出
2025-06-30,5011,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-34290000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5011,CostOfGoodsSold,1357007000.0,營業成本
2025-06-30,5011,EPS,-0.49,基本每股盈餘
2025-06-30,5011,EquityAttributableToOwnersOfParent,-49591000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5011,GrossProfit,-32145000.0,營業毛利（毛損）
2025-06-30,5011,IncomeAfterTaxes,-83881000.0,本期淨利（淨損）
2025-06-30,5011,IncomeFromContinuingOperations,-83881000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5011,NoncontrollingInterests,-34290000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5011,OTHNOE,4654000.0,其他收益及費損淨額
2025-06-30,5011,OperatingExpenses,38704000.0,營業費用
2025-06-30,5011,OperatingIncome,-66195000.0,營業利益（損失）
2025-06-30,5011,OtherComprehensiveIncome,-62996000.0,其他綜合損益（淨額）
2025-06-30,5011,PreTaxIncome,-85407000.0,稅前淨利（淨損）
2025-06-30,5011,Revenue,1324862000.0,營業收入
2025-06-30,5011,TAX,-1526000.0,所得稅費用（利益）
2025-06-30,5011,TotalConsolidatedProfitForThePeriod,-146877000.0,本期綜合損益總額
2025-06-30,5011,TotalNonoperatingIncomeAndExpense,-19212000.0,營業外收入及支出
2025-09-30,5011,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-77435000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5011,CostOfGoodsSold,1339627000.0,營業成本
2025-09-30,5011,EPS,-0.48,基本每股盈餘
2025-09-30,5011,EquityAttributableToOwnersOfParent,-47827000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5011,GrossProfit,-21159000.0,營業毛利（毛損）
2025-09-30,5011,IncomeAfterTaxes,-125262000.0,本期淨利（淨損）
2025-09-30,5011,IncomeFromContinuingOperations,-125262000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5011,NoncontrollingInterests,-77435000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5011,OTHNOE,4769000.0,其他收益及費損淨額
2025-09-30,5011,OperatingExpenses,36455000.0,營業費用
2025-09-30,5011,OperatingIncome,-52845000.0,營業利益（損失）
2025-09-30,5011,OtherComprehensiveIncome,41290000.0,其他綜合損益（淨額）
2025-09-30,5011,PreTaxIncome,-176721000.0,稅前淨利（淨損）
2025-09-30,5011,Revenue,1318468000.0,營業收入
2025-09-30,5011,TAX,-51459000.0,所得稅費用（利益）
2025-09-30,5011,TotalConsolidatedProfitForThePeriod,-83972000.0,本期綜合損益總額
2025-09-30,5011,TotalNonoperatingIncomeAndExpense,-123876000.0,營業外收入及支出
2025-12-31,5011,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-108774000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5011,CostOfGoodsSold,1077843000.0,營業成本
2025-12-31,5011,EPS,-0.37,基本每股盈餘
2025-12-31,5011,EquityAttributableToOwnersOfParent,-36911000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5011,GrossProfit,-64295000.0,營業毛利（毛損）
2025-12-31,5011,IncomeAfterTaxes,-145685000.0,本期淨利（淨損）
2025-12-31,5011,IncomeFromContinuingOperations,-145685000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5011,NoncontrollingInterests,-108774000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5011,OTHNOE,4870000.0,其他收益及費損淨額
2025-12-31,5011,OperatingExpenses,91905000.0,營業費用
2025-12-31,5011,OperatingIncome,-151330000.0,營業利益（損失）
2025-12-31,5011,OtherComprehensiveIncome,-23731000.0,其他綜合損益（淨額）
2025-12-31,5011,PreTaxIncome,-235993000.0,稅前淨利（淨損）
2025-12-31,5011,Revenue,1013548000.0,營業收入
2025-12-31,5011,TAX,-90308000.0,所得稅費用（利益）
2025-12-31,5011,TotalConsolidatedProfitForThePeriod,-169416000.0,本期綜合損益總額
2025-12-31,5011,TotalNonoperatingIncomeAndExpense,-84663000.0,營業外收入及支出
2026-03-31,5011,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4906000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5011,CostOfGoodsSold,1094481000.0,營業成本
2026-03-31,5011,EPS,0.52,基本每股盈餘
2026-03-31,5011,EquityAttributableToOwnersOfParent,52535000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5011,GrossProfit,73533000.0,營業毛利（毛損）
2026-03-31,5011,IncomeAfterTaxes,57441000.0,本期淨利（淨損）
2026-03-31,5011,IncomeFromContinuingOperations,57441000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5011,NoncontrollingInterests,4906000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5011,OTHNOE,5933000.0,其他收益及費損淨額
2026-03-31,5011,OperatingExpenses,32036000.0,營業費用
2026-03-31,5011,OperatingIncome,47430000.0,營業利益（損失）
2026-03-31,5011,OtherComprehensiveIncome,-22199000.0,其他綜合損益（淨額）
2026-03-31,5011,PreTaxIncome,85193000.0,稅前淨利（淨損）
2026-03-31,5011,Revenue,1168014000.0,營業收入
2026-03-31,5011,TAX,27752000.0,所得稅費用（利益）
2026-03-31,5011,TotalConsolidatedProfitForThePeriod,35242000.0,本期綜合損益總額
2026-03-31,5011,TotalNonoperatingIncomeAndExpense,37763000.0,營業外收入及支出
2026-06-30,5011,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,840000.0,綜合損益總額歸屬於非控制權益
2026-06-30,5011,CostOfGoodsSold,945148000.0,營業成本
2026-06-30,5011,EPS,-0.06,基本每股盈餘
2026-06-30,5011,EquityAttributableToOwnersOfParent,-5758000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5011,GrossProfit,63765000.0,營業毛利（毛損）
2026-06-30,5011,IncomeAfterTaxes,-4918000.0,本期淨利（淨損）
2026-06-30,5011,IncomeFromContinuingOperations,-4918000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5011,NoncontrollingInterests,840000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,5011,OTHNOE,4136000.0,其他收益及費損淨額
2026-06-30,5011,OperatingExpenses,51068000.0,營業費用
2026-06-30,5011,OperatingIncome,16833000.0,營業利益（損失）
2026-06-30,5011,OtherComprehensiveIncome,-48318000.0,其他綜合損益（淨額）
2026-06-30,5011,PreTaxIncome,-8468000.0,稅前淨利（淨損）
2026-06-30,5011,Revenue,1008913000.0,營業收入
2026-06-30,5011,TAX,-3550000.0,所得稅費用（利益）
2026-06-30,5011,TotalConsolidatedProfitForThePeriod,-53236000.0,本期綜合損益總額
2026-06-30,5011,TotalNonoperatingIncomeAndExpense,-25301000.0,營業外收入及支出
