date,stock_id,type,value,origin_name
2025-06-30,3303,EquityAttributableToOwnersOfParent,69058000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3303,GrossProfit,314625000.0,營業毛利（毛損）
2025-06-30,3303,IncomeAfterTaxes,70229000.0,本期淨利（淨損）
2025-06-30,3303,IncomeFromContinuingOperations,70229000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3303,NoncontrollingInterests,1171000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3303,OperatingExpenses,158007000.0,營業費用
2025-06-30,3303,OperatingIncome,156618000.0,營業利益（損失）
2025-06-30,3303,OtherComprehensiveIncome,-66282000.0,其他綜合損益（淨額）
2025-06-30,3303,PreTaxIncome,94146000.0,稅前淨利（淨損）
2025-06-30,3303,Revenue,756040000.0,營業收入
2025-06-30,3303,TAX,23917000.0,所得稅費用（利益）
2025-06-30,3303,TotalConsolidatedProfitForThePeriod,3947000.0,本期綜合損益總額
2025-06-30,3303,TotalNonoperatingIncomeAndExpense,-62472000.0,營業外收入及支出
2025-09-30,3303,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2247000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3303,CostOfGoodsSold,530912000.0,營業成本
2025-09-30,3303,EPS,1.59,基本每股盈餘
2025-09-30,3303,EquityAttributableToOwnersOfParent,148998000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3303,GrossProfit,269535000.0,營業毛利（毛損）
2025-09-30,3303,IncomeAfterTaxes,151245000.0,本期淨利（淨損）
2025-09-30,3303,IncomeFromContinuingOperations,151245000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3303,NoncontrollingInterests,2247000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3303,OperatingExpenses,169654000.0,營業費用
2025-09-30,3303,OperatingIncome,99881000.0,營業利益（損失）
2025-09-30,3303,OtherComprehensiveIncome,61996000.0,其他綜合損益（淨額）
2025-09-30,3303,PreTaxIncome,201811000.0,稅前淨利（淨損）
2025-09-30,3303,Revenue,800447000.0,營業收入
2025-09-30,3303,TAX,50566000.0,所得稅費用（利益）
2025-09-30,3303,TotalConsolidatedProfitForThePeriod,213241000.0,本期綜合損益總額
2025-09-30,3303,TotalNonoperatingIncomeAndExpense,101930000.0,營業外收入及支出
2025-12-31,3303,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2494000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3303,CostOfGoodsSold,462950000.0,營業成本
2025-12-31,3303,EPS,1.05,基本每股盈餘
2025-12-31,3303,EquityAttributableToOwnersOfParent,97658000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3303,GrossProfit,242692000.0,營業毛利（毛損）
2025-12-31,3303,IncomeAfterTaxes,100124000.0,本期淨利（淨損）
2025-12-31,3303,IncomeFromContinuingOperations,100124000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3303,NoncontrollingInterests,2466000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3303,OperatingExpenses,166666000.0,營業費用
2025-12-31,3303,OperatingIncome,76026000.0,營業利益（損失）
2025-12-31,3303,OtherComprehensiveIncome,17533000.0,其他綜合損益（淨額）
2025-12-31,3303,PreTaxIncome,121183000.0,稅前淨利（淨損）
2025-12-31,3303,Revenue,705642000.0,營業收入
2025-12-31,3303,TAX,21059000.0,所得稅費用（利益）
2025-12-31,3303,TotalConsolidatedProfitForThePeriod,117657000.0,本期綜合損益總額
2025-12-31,3303,TotalNonoperatingIncomeAndExpense,45157000.0,營業外收入及支出
2026-03-31,3303,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2975000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3303,CostOfGoodsSold,508913000.0,營業成本
2026-03-31,3303,EPS,0.92,基本每股盈餘
2026-03-31,3303,EquityAttributableToOwnersOfParent,86263000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3303,GrossProfit,265525000.0,營業毛利（毛損）
2026-03-31,3303,IncomeAfterTaxes,89238000.0,本期淨利（淨損）
2026-03-31,3303,IncomeFromContinuingOperations,89238000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3303,NoncontrollingInterests,2975000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3303,OperatingExpenses,165564000.0,營業費用
2026-03-31,3303,OperatingIncome,99961000.0,營業利益（損失）
2026-03-31,3303,OtherComprehensiveIncome,12223000.0,其他綜合損益（淨額）
2026-03-31,3303,PreTaxIncome,118026000.0,稅前淨利（淨損）
2026-03-31,3303,Revenue,774438000.0,營業收入
2026-03-31,3303,TAX,28788000.0,所得稅費用（利益）
2026-03-31,3303,TotalConsolidatedProfitForThePeriod,101461000.0,本期綜合損益總額
2026-03-31,3303,TotalNonoperatingIncomeAndExpense,18065000.0,營業外收入及支出
2026-06-30,3303,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2780000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3303,CostOfGoodsSold,600663000.0,營業成本
2026-06-30,3303,EPS,1.48,基本每股盈餘
2026-06-30,3303,EquityAttributableToOwnersOfParent,138163000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3303,GrossProfit,378467000.0,營業毛利（毛損）
2026-06-30,3303,IncomeAfterTaxes,140943000.0,本期淨利（淨損）
2026-06-30,3303,IncomeFromContinuingOperations,140943000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3303,NoncontrollingInterests,2780000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3303,OperatingExpenses,179953000.0,營業費用
2026-06-30,3303,OperatingIncome,198514000.0,營業利益（損失）
2026-06-30,3303,OtherComprehensiveIncome,-8431000.0,其他綜合損益（淨額）
2026-06-30,3303,PreTaxIncome,199588000.0,稅前淨利（淨損）
2026-06-30,3303,Revenue,979130000.0,營業收入
2026-06-30,3303,TAX,58645000.0,所得稅費用（利益）
2026-06-30,3303,TotalConsolidatedProfitForThePeriod,132512000.0,本期綜合損益總額
2026-06-30,3303,TotalNonoperatingIncomeAndExpense,1074000.0,營業外收入及支出
